model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.506,0.7036,0.7384,0.7127,0.7277,0.7126,0.0349,0.0091,0.0241,0.0091,0.584,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.4873,0.2873,0.3995,0.2762,0.349,0.2779,0.1122,0.0112,0.0616,0.0094,0.584,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.5326,0.6217,0.4488,0.4809,0.4621,0.4808,0.1729,0.1408,0.1596,0.1409,0.584,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.6006,0.6588,0.7688,0.6707,0.7286,0.6721,0.1099,0.0119,0.0697,0.0133,0.584,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.2826,0.1729,0.1478,0.0852,0.1222,0.0862,0.025,0.0877,0.0507,0.0867,0.584,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.9035,0.373,0.2608,0.414,0.3234,0.4114,0.1122,0.0409,0.0496,0.0384,0.584,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.0437,0.113,0.0788,0.088,0.0827,0.0882,0.0341,0.025,0.0302,0.0248,0.584,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,-0.2376,0.7051,0.6475,0.6301,0.6401,0.6298,0.0576,0.0749,0.065,0.0752,0.584,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.3136,0.0061,0.0,0.1755,0.0718,0.1726,0.0061,0.1694,0.0657,0.1665,0.584,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.4085,0.5663,0.5254,0.5051,0.5168,0.5047,0.0409,0.0612,0.0495,0.0616,0.584,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.24,0.0713,0.0,0.2823,0.1156,0.2778,0.0713,0.211,0.0443,0.2066,0.584,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,3.9768,0.6459,0.6149,0.6235,0.6182,0.6228,0.0311,0.0224,0.0278,0.0231,0.584,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.5951,0.5542,0.4003,0.4864,0.4356,0.4851,0.1539,0.0678,0.1186,0.0691,0.584,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.4031,0.1304,0.1547,0.1881,0.1684,0.1877,0.0243,0.0577,0.038,0.0573,0.584,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.6892,0.3912,0.4268,0.3982,0.4151,0.3987,0.0356,0.0069,0.0239,0.0075,0.584,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.1549,0.2214,0.1145,0.1291,0.1206,0.1293,0.1069,0.0923,0.1007,0.0921,0.584,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,0.4532,0.5853,0.555,0.6308,0.5858,0.6291,0.0303,0.0455,0.0005,0.0438,0.584,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,0.1539,0.4829,0.605,0.6502,0.623,0.6483,0.1221,0.1672,0.1401,0.1653,0.584,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.0291,0.6626,0.696,0.6654,0.6828,0.6643,0.0334,0.0028,0.0202,0.0017,0.584,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.1327,0.7225,0.7415,0.696,0.7222,0.695,0.019,0.0265,0.0004,0.0275,0.584,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.3982,0.7286,0.8127,0.7617,0.7917,0.7621,0.0842,0.0332,0.0631,0.0336,0.584,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.415,0.3518,0.3616,0.3277,0.3475,0.3276,0.0099,0.0241,0.0043,0.0242,0.584,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,0.5641,0.7096,0.6429,0.7381,0.6816,0.7359,0.0667,0.0285,0.028,0.0263,0.584,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.1718,0.5277,0.5512,0.4006,0.4897,0.4035,0.0235,0.1271,0.0379,0.1242,0.584,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.44,0.304,0.3882,0.2086,0.3142,0.2103,0.0842,0.0954,0.0101,0.0938,0.584,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-1.2442,0.6732,0.7468,0.6944,0.7251,0.6946,0.0735,0.0212,0.0518,0.0213,0.584,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,-0.3514,0.724,0.6558,0.6485,0.6526,0.6481,0.0682,0.0755,0.0714,0.0759,0.584,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.8117,0.5421,0.4966,0.5809,0.5308,0.5789,0.0455,0.0389,0.0112,0.0368,0.584,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.3572,0.0061,0.0,0.1722,0.0704,0.1693,0.0061,0.1661,0.0644,0.1632,0.584,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.6788,0.6929,0.699,0.6372,0.6736,0.6379,0.0061,0.0557,0.0194,0.0551,0.584,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-1.1176,0.6482,0.6353,0.6407,0.6372,0.6398,0.0129,0.0075,0.011,0.0084,0.584,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.2482,0.5982,0.6179,0.6889,0.6473,0.6885,0.0197,0.0908,0.0491,0.0903,0.584,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-0.9765,0.2828,0.2418,0.1724,0.2134,0.1735,0.0409,0.1104,0.0694,0.1093,0.584,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,1.732,0.6073,0.5754,0.6518,0.6065,0.6501,0.0318,0.0445,0.0008,0.0428,0.584,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-1.4962,0.3457,0.3116,0.1763,0.256,0.178,0.0341,0.1694,0.0897,0.1677,0.584,0.019
