model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.1053,0.508,0.4261,0.1197,0.3249,0.1241,0.0819,0.3883,0.183,0.3839,0.665,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.0963,0.768,0.6876,0.4486,0.6092,0.4535,0.0804,0.3194,0.1588,0.3145,0.665,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.2396,0.6763,0.7081,0.5147,0.6447,0.5187,0.0318,0.1616,0.0316,0.1576,0.665,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.255,0.1668,0.1198,0.0666,0.102,0.0665,0.047,0.1002,0.0648,0.1002,0.665,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.2887,0.6869,0.6232,0.3375,0.529,0.3419,0.0637,0.3494,0.1579,0.345,0.665,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.1273,0.2555,0.141,0.0545,0.1122,0.0551,0.1145,0.201,0.1433,0.2004,0.665,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.1629,0.6626,0.6088,0.3623,0.5275,0.366,0.0538,0.3003,0.1352,0.2967,0.665,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.0599,0.1645,0.0485,0.0562,0.0509,0.0556,0.116,0.1084,0.1136,0.109,0.665,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.2068,0.6823,0.58,0.3375,0.5002,0.3417,0.1024,0.3448,0.1822,0.3406,0.665,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.3087,0.677,0.6331,0.4224,0.5637,0.426,0.044,0.2546,0.1133,0.251,0.665,0.019
