model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,3.9419,0.6506,0.6162,0.7033,0.6483,0.7032,0.0345,0.0526,0.0023,0.0525,0.6301,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,3.1266,0.7539,0.7726,0.8115,0.787,0.8114,0.0187,0.0576,0.0331,0.0575,0.6301,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,-0.2208,0.6871,0.6928,0.7375,0.7093,0.7374,0.0057,0.0504,0.0222,0.0503,0.6301,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.5576,0.567,0.5847,0.6573,0.6116,0.6572,0.0177,0.0903,0.0445,0.0902,0.6301,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,8.3001,0.6103,0.6058,0.6032,0.6048,0.6032,0.0046,0.0071,0.0055,0.0071,0.6301,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,4.3666,0.4551,0.5454,0.5634,0.552,0.5634,0.0903,0.1083,0.097,0.1084,0.6301,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.59,0.4239,0.4504,0.5224,0.477,0.5222,0.0265,0.0984,0.053,0.0982,0.6301,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,1.6858,0.2645,0.2943,0.4509,0.3521,0.4506,0.0298,0.1864,0.0876,0.1861,0.6301,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,0.1719,0.3727,0.3472,0.393,0.3641,0.3929,0.0254,0.0203,0.0086,0.0202,0.6301,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.9776,0.3613,0.3316,0.4662,0.3813,0.466,0.0297,0.1049,0.02,0.1046,0.6301,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,-0.5371,0.3181,0.3754,0.4162,0.3904,0.416,0.0573,0.0981,0.0723,0.0979,0.6301,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.4295,0.2812,0.3696,0.4858,0.4125,0.4855,0.0884,0.2046,0.1313,0.2044,0.6301,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,-0.7104,0.5081,0.461,0.5144,0.4807,0.5142,0.0471,0.0062,0.0274,0.0061,0.6301,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,5.6759,0.4769,0.4751,0.5162,0.4902,0.5161,0.0019,0.0393,0.0133,0.0392,0.6301,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,4.7718,0.4528,0.4291,0.5206,0.4629,0.5205,0.0236,0.0678,0.0101,0.0677,0.6301,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,1.3943,0.6175,0.5426,0.6393,0.5783,0.6392,0.0749,0.0218,0.0392,0.0217,0.6301,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.8694,0.7771,0.7638,0.7805,0.7699,0.7804,0.0133,0.0034,0.0072,0.0033,0.6301,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.2436,0.6362,0.5145,0.6828,0.5766,0.6824,0.1216,0.0466,0.0595,0.0463,0.6301,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.4648,0.4445,0.5088,0.6608,0.5649,0.6605,0.0644,0.2163,0.1205,0.216,0.6301,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.1675,0.7791,0.7412,0.811,0.767,0.8108,0.0379,0.0319,0.0121,0.0317,0.6301,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.8501,0.6125,0.5786,0.6728,0.6134,0.6726,0.034,0.0603,0.0008,0.0601,0.6301,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.7739,0.6159,0.5834,0.6187,0.5964,0.6186,0.0325,0.0027,0.0195,0.0027,0.6301,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,2.0358,0.4618,0.3783,0.5264,0.433,0.5261,0.0835,0.0646,0.0288,0.0644,0.6301,0.0018
