model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.3178,0.508,0.5049,0.4692,0.4902,0.4696,0.003,0.0388,0.0177,0.0383,0.584,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.0768,0.768,0.818,0.685,0.7636,0.6871,0.05,0.083,0.0044,0.0809,0.584,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.0534,0.6763,0.7043,0.6947,0.7001,0.6943,0.0281,0.0184,0.0239,0.018,0.584,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.314,0.1668,0.1478,0.1571,0.1515,0.1567,0.019,0.0097,0.0153,0.0101,0.584,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-0.0082,0.6869,0.6315,0.6778,0.6502,0.6764,0.0553,0.0091,0.0367,0.0105,0.584,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.5089,0.2555,0.2441,0.4339,0.322,0.4313,0.0114,0.1784,0.0665,0.1758,0.584,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.5331,0.6626,0.8279,0.6899,0.7712,0.6917,0.1653,0.0272,0.1086,0.0291,0.584,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.4627,0.1645,0.1046,0.1044,0.1049,0.1052,0.0599,0.0601,0.0596,0.0593,0.584,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-1.1122,0.6823,0.7051,0.7278,0.714,0.7265,0.0227,0.0455,0.0317,0.0442,0.584,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.2012,0.677,0.6823,0.7053,0.6917,0.7048,0.0053,0.0283,0.0146,0.0277,0.584,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-1.5684,0.1448,0.0993,0.1575,0.1234,0.1573,0.0455,0.0127,0.0214,0.0125,0.584,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.8074,0.7074,0.6422,0.6737,0.6547,0.6722,0.0652,0.0337,0.0527,0.0351,0.584,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,26.8108,0.6543,0.6346,0.6169,0.627,0.6164,0.0197,0.0373,0.0273,0.0379,0.584,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.4586,0.3768,0.4579,0.5145,0.4809,0.5131,0.0811,0.1377,0.1041,0.1363,0.584,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.2936,0.0561,0.0235,0.1908,0.0922,0.1887,0.0326,0.1347,0.0361,0.1326,0.584,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.3582,0.2426,0.2987,0.4257,0.3506,0.4234,0.0561,0.1831,0.108,0.1808,0.584,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.5125,0.3669,0.3988,0.3774,0.3899,0.3774,0.0318,0.0104,0.023,0.0105,0.584,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.1,0.6096,0.7468,0.7412,0.744,0.74,0.1372,0.1316,0.1344,0.1305,0.584,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.1566,0.097,0.0516,0.0661,0.0575,0.066,0.0455,0.0309,0.0395,0.0311,0.584,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,-0.0366,0.6702,0.8021,0.8057,0.8031,0.8044,0.1319,0.1355,0.1329,0.1342,0.584,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.0949,0.7309,0.6315,0.6489,0.6391,0.6497,0.0993,0.0819,0.0918,0.0811,0.584,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,2.4351,0.2282,0.2752,0.4085,0.3295,0.4057,0.047,0.1803,0.1013,0.1775,0.584,0.019
