model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,14,87.8976,0.6506,0.2853,0.6085,0.5263,0.6085,0.3653,0.0422,0.1243,0.0422,0.2541,0.001
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,14,92.0787,0.7539,0.3883,0.7537,0.6608,0.7537,0.3655,0.0002,0.0931,0.0002,0.2541,0.001
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,14,21.754,0.6871,0.38,0.7797,0.6781,0.7797,0.3071,0.0926,0.009,0.0926,0.2541,0.001
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,14,-0.5484,0.567,0.2996,0.4976,0.4473,0.4976,0.2675,0.0694,0.1198,0.0694,0.2541,0.001
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,14,35.3641,0.6103,0.3521,0.6859,0.6011,0.6859,0.2582,0.0756,0.0092,0.0756,0.2541,0.001
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,14,0.9081,0.4551,0.3436,0.6014,0.5359,0.6014,0.1114,0.1463,0.0808,0.1463,0.2541,0.001
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,14,1.2703,0.4239,0.2135,0.5002,0.4273,0.5001,0.2104,0.0762,0.0034,0.0762,0.2541,0.001
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,14,-0.0891,0.2645,0.1232,0.3665,0.3046,0.3664,0.1413,0.102,0.0401,0.1019,0.2541,0.001
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,14,0.3062,0.3727,0.2285,0.3945,0.3523,0.3945,0.1442,0.0218,0.0203,0.0219,0.2541,0.001
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,14,1.0707,0.3613,0.2353,0.3608,0.329,0.3609,0.126,0.0006,0.0324,0.0005,0.2541,0.001
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,14,12.0597,0.3181,0.1187,0.378,0.3121,0.378,0.1995,0.0599,0.006,0.0599,0.2541,0.001
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,14,1.1129,0.2812,0.2424,0.4697,0.4119,0.4697,0.0388,0.1885,0.1308,0.1885,0.2541,0.001
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,14,1.1714,0.5081,0.2418,0.4622,0.4062,0.4622,0.2663,0.0459,0.1019,0.0459,0.2541,0.001
