model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8727,0.3608,0.3487,0.4595,0.3506,0.4437,0.0121,0.0987,0.0102,0.0829,0.9798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.563,0.4722,0.4825,0.5172,0.483,0.5063,0.0104,0.045,0.0109,0.0342,0.9798,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.6235,0.4085,0.3479,0.466,0.35,0.4499,0.0606,0.0574,0.0586,0.0414,0.9798,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0304,0.4622,0.4578,0.5388,0.4592,0.5241,0.0044,0.0766,0.003,0.0619,0.9798,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7231,0.5837,0.6308,0.6862,0.6316,0.6748,0.0471,0.1025,0.048,0.0911,0.9798,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0145,0.6652,0.6547,0.7249,0.6558,0.7102,0.0105,0.0597,0.0094,0.0449,0.9798,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.642,0.6709,0.7008,0.7515,0.7016,0.7395,0.0299,0.0806,0.0307,0.0686,0.9798,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.2666,0.6391,0.6321,0.7118,0.6334,0.6974,0.0071,0.0726,0.0058,0.0583,0.9798,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.3512,0.5144,0.5008,0.563,0.5019,0.5525,0.0136,0.0486,0.0125,0.0381,0.9798,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-5.277,0.5928,0.6197,0.6681,0.6204,0.656,0.0269,0.0753,0.0276,0.0632,0.9798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-6.44,0.4829,0.4795,0.5473,0.4806,0.5339,0.0033,0.0645,0.0022,0.051,0.9798,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5711,0.5417,0.5186,0.6226,0.5203,0.6035,0.0232,0.0809,0.0215,0.0618,0.9798,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-5.8883,0.5466,0.543,0.6006,0.5439,0.5879,0.0037,0.054,0.0028,0.0412,0.9798,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-5.7614,0.6564,0.6792,0.7066,0.6796,0.6987,0.0228,0.0501,0.0232,0.0423,0.9798,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6766,0.7186,0.7369,0.7918,0.7377,0.7771,0.0183,0.0732,0.0191,0.0584,0.9798,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-4.3037,0.5363,0.5164,0.6075,0.5179,0.591,0.0199,0.0713,0.0184,0.0547,0.9798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-2.7323,0.5439,0.5526,0.649,0.5542,0.6326,0.0087,0.1052,0.0103,0.0887,0.9798,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3867,0.6765,0.67,0.7753,0.6717,0.7556,0.0066,0.0988,0.0048,0.079,0.9798,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.2995,0.5678,0.58,0.6758,0.5816,0.6594,0.0122,0.108,0.0138,0.0916,0.9798,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-6.232,0.4454,0.447,0.515,0.4482,0.5051,0.0016,0.0696,0.0028,0.0597,0.9798,0.1224
