model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,88,-0.4954,0.7977,0.707,0.8062,0.7148,0.8058,0.0907,0.0084,0.0829,0.0081,0.9215,0.0088
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,88,-2.2158,0.7671,0.6772,0.7966,0.6866,0.7961,0.0898,0.0295,0.0805,0.029,0.9215,0.0088
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,88,-0.5338,0.819,0.6637,0.8021,0.6745,0.8013,0.1552,0.0168,0.1444,0.0176,0.9215,0.0088
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,88,-1.5641,0.6531,0.6441,0.7683,0.6538,0.7677,0.009,0.1152,0.0007,0.1147,0.9215,0.0088
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,88,-0.7518,0.8307,0.7419,0.8697,0.7519,0.8693,0.0888,0.039,0.0788,0.0385,0.9215,0.0088
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,88,0.1434,0.8795,0.793,0.9011,0.8015,0.9009,0.0865,0.0215,0.078,0.0214,0.9215,0.0088
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,88,-0.1354,0.8568,0.7703,0.8892,0.7796,0.8889,0.0865,0.0324,0.0772,0.0321,0.9215,0.0088
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,88,-0.3197,0.8528,0.7757,0.8887,0.7845,0.8884,0.0772,0.0359,0.0683,0.0356,0.9215,0.0088
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,88,-0.5523,0.8387,0.7421,0.8505,0.7506,0.8502,0.0966,0.0118,0.0881,0.0116,0.9215,0.0088
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,88,-1.3324,0.8586,0.7788,0.8888,0.7875,0.8885,0.0797,0.0302,0.0711,0.03,0.9215,0.0088
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,88,-1.1347,0.7785,0.7231,0.843,0.7325,0.8426,0.0554,0.0645,0.046,0.0641,0.9215,0.0088
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,88,-0.1466,0.866,0.7739,0.8912,0.7831,0.8908,0.0921,0.0252,0.0829,0.0248,0.9215,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,-1.6943,0.8381,0.748,0.8685,0.7574,0.8679,0.0901,0.0304,0.0807,0.0298,0.9215,0.0088
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,88,-0.5022,0.8759,0.7781,0.8866,0.7866,0.8863,0.0979,0.0107,0.0894,0.0104,0.9215,0.0088
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,88,0.652,0.884,0.8045,0.9201,0.8135,0.9196,0.0795,0.0361,0.0705,0.0356,0.9215,0.0088
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,88,-0.3929,0.8455,0.7567,0.8713,0.7656,0.8709,0.0889,0.0258,0.0799,0.0254,0.9215,0.0088
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,88,-0.7165,0.816,0.7309,0.8705,0.7418,0.8698,0.0851,0.0545,0.0741,0.0538,0.9215,0.0088
