model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,89,3.2833,0.7977,0.6888,0.7842,0.7108,0.7839,0.1089,0.0135,0.0869,0.0138,0.7687,0.0089
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,89,1.6914,0.7671,0.653,0.7602,0.6777,0.7597,0.1141,0.0069,0.0894,0.0074,0.7687,0.0089
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,89,1.7224,0.819,0.7402,0.843,0.764,0.843,0.0788,0.024,0.055,0.024,0.7687,0.0089
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,89,4.7461,0.6531,0.5851,0.6572,0.6018,0.6571,0.0679,0.0042,0.0513,0.0041,0.7687,0.0089
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,89,4.0023,0.8307,0.7411,0.8464,0.7654,0.8462,0.0896,0.0157,0.0653,0.0155,0.7687,0.0089
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,89,3.8245,0.8795,0.7763,0.8739,0.7989,0.8738,0.1032,0.0056,0.0807,0.0057,0.7687,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,89,3.9334,0.8568,0.7741,0.8801,0.7986,0.88,0.0827,0.0233,0.0582,0.0232,0.7687,0.0089
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,89,6.0089,0.8528,0.7802,0.8732,0.8017,0.8732,0.0726,0.0203,0.0511,0.0204,0.7687,0.0089
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,89,1.9837,0.8387,0.7378,0.8363,0.7606,0.8362,0.1009,0.0024,0.0781,0.0025,0.7687,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,89,2.7945,0.8586,0.7599,0.8573,0.7824,0.8572,0.0987,0.0013,0.0762,0.0014,0.7687,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,89,4.4636,0.7785,0.7048,0.7877,0.724,0.7878,0.0737,0.0092,0.0545,0.0092,0.7687,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,89,2.081,0.866,0.7693,0.8745,0.7936,0.8743,0.0967,0.0085,0.0724,0.0083,0.7687,0.0089
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,89,3.1995,0.8381,0.7434,0.8414,0.7661,0.8415,0.0947,0.0033,0.072,0.0034,0.7687,0.0089
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,89,3.8089,0.8759,0.7794,0.8819,0.8031,0.8819,0.0965,0.006,0.0728,0.0059,0.7687,0.0089
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,89,12.1275,0.884,0.7883,0.8996,0.814,0.8995,0.0957,0.0157,0.0699,0.0155,0.7687,0.0089
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,89,8.6263,0.8455,0.759,0.8682,0.7842,0.868,0.0866,0.0226,0.0614,0.0224,0.7687,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,89,1.3645,0.816,0.7264,0.8358,0.7516,0.8353,0.0896,0.0198,0.0644,0.0193,0.7687,0.0089
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,89,1.5189,0.8772,0.7832,0.9007,0.8103,0.9005,0.094,0.0235,0.0669,0.0233,0.7687,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,89,2.4328,0.8349,0.7519,0.8556,0.7758,0.8554,0.083,0.0207,0.0591,0.0205,0.7687,0.0089
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,89,12.2097,0.766,0.7055,0.7863,0.7242,0.7863,0.0604,0.0204,0.0418,0.0203,0.7687,0.0089
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,89,4.0299,0.8083,0.7082,0.8164,0.7332,0.8162,0.1001,0.0081,0.0751,0.0079,0.7687,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,89,2.8872,0.8274,0.7537,0.8543,0.777,0.8542,0.0737,0.0269,0.0504,0.0268,0.7687,0.0089
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,89,3.5786,0.8525,0.7651,0.8676,0.7888,0.8675,0.0874,0.0151,0.0637,0.015,0.7687,0.0089
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,89,3.1346,0.8713,0.7706,0.8739,0.7945,0.8738,0.1007,0.0025,0.0768,0.0025,0.7687,0.0089
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,89,9.7627,0.885,0.7943,0.902,0.8192,0.9019,0.0907,0.017,0.0658,0.0169,0.7687,0.0089
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,89,5.231,0.5887,0.5269,0.6134,0.5469,0.6132,0.0618,0.0247,0.0418,0.0245,0.7687,0.0089
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,89,10.888,0.8848,0.7886,0.8996,0.8142,0.8994,0.0962,0.0148,0.0706,0.0147,0.7687,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,89,3.7773,0.8515,0.7506,0.8516,0.774,0.8515,0.1009,0.0001,0.0776,0.0001,0.7687,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,89,2.8264,0.8342,0.7555,0.8514,0.7777,0.8513,0.0787,0.0172,0.0565,0.0171,0.7687,0.0089
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,89,4.6734,0.8486,0.7685,0.8583,0.7893,0.8584,0.0801,0.0096,0.0593,0.0097,0.7687,0.0089
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,89,3.7166,0.8117,0.7355,0.8484,0.7616,0.8482,0.0762,0.0367,0.0501,0.0365,0.7687,0.0089
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,89,5.052,0.8237,0.7459,0.8435,0.7685,0.8435,0.0779,0.0198,0.0553,0.0198,0.7687,0.0089
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,89,1.0091,0.8263,0.7384,0.8417,0.7623,0.8417,0.0879,0.0154,0.064,0.0153,0.7687,0.0089
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,89,2.2996,0.8788,0.7869,0.891,0.811,0.8909,0.0919,0.0122,0.0678,0.0121,0.7687,0.0089
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,89,8.1636,0.8176,0.7355,0.8392,0.7595,0.8391,0.082,0.0216,0.0581,0.0215,0.7687,0.0089
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,89,12.1275,0.883,0.7883,0.8996,0.814,0.8995,0.0947,0.0166,0.069,0.0165,0.7687,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,89,1.3262,0.8078,0.7315,0.8295,0.7541,0.8293,0.0764,0.0217,0.0537,0.0214,0.7687,0.0089
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,89,2.1665,0.8164,0.7262,0.8253,0.7491,0.8251,0.0901,0.0089,0.0673,0.0087,0.7687,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,89,2.7161,0.833,0.7463,0.8515,0.7706,0.8513,0.0867,0.0185,0.0624,0.0183,0.7687,0.0089
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,89,3.2019,0.8832,0.7773,0.892,0.8038,0.8917,0.1058,0.0088,0.0794,0.0085,0.7687,0.0089
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,89,1.9105,0.848,0.7613,0.8703,0.7865,0.8702,0.0867,0.0223,0.0615,0.0222,0.7687,0.0089
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,89,2.7426,0.8285,0.7452,0.8423,0.7677,0.8422,0.0833,0.0138,0.0608,0.0137,0.7687,0.0089
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,89,3.2439,0.8633,0.7642,0.8685,0.7883,0.8685,0.0991,0.0052,0.075,0.0052,0.7687,0.0089
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,89,4.0411,0.8689,0.7589,0.8582,0.7818,0.8582,0.11,0.0107,0.087,0.0107,0.7687,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,89,3.0903,0.8646,0.7583,0.8613,0.7821,0.8611,0.1062,0.0033,0.0825,0.0035,0.7687,0.0089
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,89,2.9551,0.6169,0.5379,0.6124,0.5551,0.6123,0.079,0.0045,0.0618,0.0046,0.7687,0.0089
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,89,146.4539,0.862,0.7629,0.8628,0.786,0.8628,0.099,0.0008,0.0759,0.0008,0.7687,0.0089
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,89,4.7238,0.8526,0.7597,0.864,0.7839,0.864,0.0929,0.0114,0.0688,0.0114,0.7687,0.0089
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,89,3.9368,0.7792,0.6911,0.7783,0.7113,0.7783,0.0881,0.0009,0.0679,0.0009,0.7687,0.0089
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,89,6.3137,0.8554,0.7657,0.8622,0.788,0.8623,0.0897,0.0068,0.0674,0.0069,0.7687,0.0089
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,89,1.8859,0.8287,0.7386,0.8433,0.7628,0.8432,0.0901,0.0146,0.0659,0.0145,0.7687,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,89,4.3229,0.8507,0.7541,0.8458,0.7753,0.8458,0.0966,0.0049,0.0754,0.005,0.7687,0.0089
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,89,1.7999,0.7731,0.7186,0.803,0.7381,0.803,0.0544,0.0299,0.0349,0.0299,0.7687,0.0089
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,89,2.9359,0.7678,0.7027,0.7822,0.7211,0.7822,0.0651,0.0144,0.0467,0.0145,0.7687,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,89,6.3962,0.8339,0.7562,0.847,0.7772,0.8471,0.0777,0.0131,0.0567,0.0132,0.7687,0.0089
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,89,3.4823,0.836,0.7209,0.8252,0.7451,0.8252,0.1151,0.0108,0.0909,0.0107,0.7687,0.0089
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,89,8.3847,0.841,0.7432,0.8461,0.767,0.846,0.0978,0.0051,0.074,0.005,0.7687,0.0089
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,89,4.4754,0.8707,0.7916,0.8827,0.8127,0.8827,0.0792,0.012,0.0581,0.012,0.7687,0.0089
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,89,3.4877,0.855,0.749,0.8392,0.7699,0.8393,0.106,0.0158,0.0851,0.0158,0.7687,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,89,1.8869,0.8392,0.7615,0.8557,0.7833,0.8557,0.0777,0.0165,0.0559,0.0165,0.7687,0.0089
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,89,5.7867,0.7641,0.6789,0.7622,0.6982,0.7622,0.0852,0.0019,0.0659,0.0019,0.7687,0.0089
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,89,2.6085,0.791,0.7274,0.822,0.7492,0.8219,0.0636,0.031,0.0417,0.0309,0.7687,0.0089
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,89,2.0164,0.8204,0.7057,0.8018,0.7279,0.8015,0.1146,0.0185,0.0925,0.0188,0.7687,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,89,3.7695,0.7844,0.728,0.8115,0.7473,0.8115,0.0564,0.0271,0.0371,0.0271,0.7687,0.0089
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,89,3.0258,0.7813,0.6662,0.7743,0.6911,0.7737,0.1151,0.0071,0.0902,0.0076,0.7687,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,89,3.059,0.8191,0.7122,0.8173,0.7364,0.8171,0.1069,0.0018,0.0826,0.002,0.7687,0.0089
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,89,1.6755,0.841,0.7556,0.854,0.7783,0.8538,0.0854,0.013,0.0626,0.0129,0.7687,0.0089
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,89,3.8063,0.7847,0.7134,0.7996,0.7333,0.7996,0.0713,0.0149,0.0514,0.0149,0.7687,0.0089
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,89,1.629,0.7791,0.6811,0.7729,0.7023,0.7728,0.0981,0.0062,0.0768,0.0063,0.7687,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,89,1383.1429,0.7878,0.6931,0.7636,0.7094,0.7636,0.0947,0.0241,0.0784,0.0241,0.7687,0.0089
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,89,1.9719,0.8356,0.7559,0.8464,0.7768,0.8464,0.0797,0.0108,0.0588,0.0108,0.7687,0.0089
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,89,1.7966,0.734,0.64,0.7231,0.6592,0.723,0.094,0.0109,0.0748,0.011,0.7687,0.0089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,89,2.8497,0.7879,0.7116,0.8007,0.7322,0.8007,0.0763,0.0128,0.0557,0.0128,0.7687,0.0089
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,89,3.5153,0.7705,0.6838,0.7844,0.707,0.784,0.0867,0.0139,0.0635,0.0136,0.7687,0.0089
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,89,2.3987,0.696,0.6113,0.7047,0.6328,0.7045,0.0847,0.0087,0.0631,0.0085,0.7687,0.0089
