model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4727,0.3608,0.3069,0.3515,0.314,0.3492,0.0539,0.0093,0.0468,0.0115,0.8327,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6044,0.4722,0.4662,0.5007,0.4716,0.4988,0.006,0.0285,0.0005,0.0266,0.8327,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3823,0.4085,0.3988,0.4386,0.4047,0.434,0.0097,0.0301,0.0038,0.0255,0.8327,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1754,0.4622,0.4425,0.4645,0.4458,0.4621,0.0197,0.0023,0.0164,0.0001,0.8327,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7164,0.5837,0.5997,0.5878,0.598,0.5895,0.016,0.0041,0.0143,0.0058,0.8327,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9033,0.6652,0.7129,0.6887,0.7089,0.6889,0.0477,0.0235,0.0437,0.0236,0.8327,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5067,0.6709,0.659,0.6754,0.6615,0.6737,0.0119,0.0045,0.0095,0.0028,0.8327,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7828,0.6391,0.6186,0.6451,0.6227,0.643,0.0205,0.0059,0.0165,0.0039,0.8327,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9567,0.5144,0.5432,0.5397,0.5424,0.5384,0.0288,0.0253,0.028,0.024,0.8327,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0,0.5928,0.5925,0.6249,0.5973,0.6212,0.0003,0.0321,0.0045,0.0284,0.8327,0.1224
