model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.4746,0.7977,0.8017,0.73,0.7988,0.73,0.004,0.0677,0.0011,0.0678,0.9591,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.8983,0.7671,0.7645,0.9177,0.7708,0.9178,0.0026,0.1506,0.0037,0.1507,0.9591,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.6399,0.819,0.8316,0.6236,0.8231,0.6236,0.0126,0.1954,0.0041,0.1954,0.9591,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.6066,0.6531,0.6617,0.9318,0.6728,0.9317,0.0087,0.2787,0.0197,0.2787,0.9591,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.464,0.8307,0.8335,0.9243,0.8372,0.9244,0.0028,0.0936,0.0065,0.0936,0.9591,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.0562,0.8795,0.9041,0.7982,0.8998,0.7983,0.0246,0.0813,0.0203,0.0812,0.9591,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.7726,0.8568,0.8633,0.1286,0.8333,0.1287,0.0065,0.7282,0.0235,0.7281,0.9591,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-15.1394,0.8528,0.8551,0.0762,0.8233,0.0762,0.0023,0.7766,0.0295,0.7766,0.9591,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-181.9788,0.8387,0.8504,0.7291,0.8455,0.7291,0.0118,0.1096,0.0068,0.1096,0.9591,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-14.379,0.8586,0.8732,0.9546,0.8766,0.9547,0.0146,0.096,0.018,0.0961,0.9591,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-7.1799,0.7785,0.7612,0.8411,0.7645,0.841,0.0173,0.0625,0.0141,0.0624,0.9591,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.3312,0.866,0.8618,0.3875,0.8424,0.3875,0.0042,0.4784,0.0236,0.4785,0.9591,0.01
