model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9775,0.7977,0.8017,0.8097,0.8028,0.8096,0.004,0.012,0.005,0.0118,0.8692,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0338,0.7671,0.7645,0.759,0.7638,0.7589,0.0026,0.0081,0.0033,0.0081,0.8692,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.6904,0.819,0.8316,0.843,0.8331,0.8429,0.0126,0.0241,0.0141,0.0239,0.8692,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3052,0.6531,0.6617,0.6763,0.6636,0.676,0.0087,0.0232,0.0105,0.0229,0.8692,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4461,0.8307,0.8335,0.8364,0.8339,0.8363,0.0028,0.0057,0.0031,0.0055,0.8692,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2441,0.8795,0.9041,0.8958,0.903,0.8958,0.0246,0.0163,0.0235,0.0163,0.8692,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,8.2882,0.8568,0.8633,0.8614,0.863,0.8613,0.0065,0.0046,0.0062,0.0045,0.8692,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,14.7457,0.8528,0.8551,0.8525,0.8548,0.8525,0.0023,0.0003,0.002,0.0003,0.8692,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-5.009,0.8387,0.8504,0.8451,0.8497,0.8452,0.0118,0.0064,0.0111,0.0065,0.8692,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.606,0.8586,0.8732,0.8653,0.8722,0.8654,0.0146,0.0067,0.0136,0.0068,0.8692,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.7156,0.7785,0.7612,0.7707,0.7624,0.7706,0.0173,0.0078,0.0161,0.0079,0.8692,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.4833,0.866,0.8618,0.8661,0.8623,0.866,0.0042,0.0002,0.0036,0.0,0.8692,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,30.2744,0.8381,0.8318,0.8297,0.8315,0.8297,0.0063,0.0084,0.0065,0.0084,0.8692,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-759.5177,0.8759,0.8805,0.8801,0.8804,0.8801,0.0046,0.0042,0.0045,0.0042,0.8692,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.4754,0.884,0.8762,0.8867,0.8776,0.8866,0.0078,0.0027,0.0064,0.0026,0.8692,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.1275,0.8455,0.8477,0.8563,0.8488,0.8562,0.0022,0.0108,0.0033,0.0107,0.8692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3042,0.816,0.8248,0.8511,0.8282,0.8507,0.0089,0.0352,0.0123,0.0348,0.8692,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1581,0.8772,0.839,0.8525,0.8407,0.852,0.0382,0.0247,0.0365,0.0252,0.8692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.5026,0.8349,0.8201,0.8291,0.8212,0.8289,0.0148,0.0058,0.0137,0.006,0.8692,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.8573,0.766,0.7564,0.7822,0.7598,0.7819,0.0096,0.0163,0.0062,0.0159,0.8692,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3805,0.8083,0.8382,0.8493,0.8396,0.8493,0.0299,0.041,0.0313,0.0409,0.8692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7054,0.8274,0.8335,0.8535,0.8361,0.8532,0.0061,0.0261,0.0087,0.0258,0.8692,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.019,0.8525,0.8744,0.8753,0.8745,0.8752,0.0219,0.0228,0.022,0.0227,0.8692,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,38.8191,0.8713,0.8619,0.8619,0.8619,0.8619,0.0095,0.0094,0.0095,0.0095,0.8692,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,2.4754,0.885,0.8762,0.8867,0.8776,0.8866,0.0088,0.0017,0.0074,0.0016,0.8692,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0399,0.5887,0.6195,0.6415,0.6223,0.6411,0.0308,0.0528,0.0336,0.0523,0.8692,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.4754,0.8848,0.8762,0.8867,0.8776,0.8866,0.0086,0.0019,0.0072,0.0018,0.8692,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.3784,0.8515,0.8498,0.8517,0.8501,0.8516,0.0017,0.0002,0.0015,0.0,0.8692,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,4.0257,0.8342,0.8166,0.8307,0.8184,0.8306,0.0176,0.0035,0.0158,0.0036,0.8692,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3288.9231,0.8486,0.8426,0.8423,0.8425,0.8423,0.0061,0.0064,0.0061,0.0064,0.8692,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.9428,0.8117,0.8037,0.8227,0.8062,0.8224,0.008,0.011,0.0055,0.0107,0.8692,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,15.7165,0.8237,0.8108,0.8238,0.8125,0.8237,0.0129,0.0001,0.0113,0.0,0.8692,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4718,0.8263,0.8535,0.8532,0.8535,0.8531,0.0272,0.0268,0.0271,0.0268,0.8692,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.3214,0.8788,0.8479,0.8563,0.849,0.8561,0.0309,0.0225,0.0298,0.0227,0.8692,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,6.8197,0.8176,0.7993,0.8166,0.8016,0.8163,0.0182,0.001,0.016,0.0013,0.8692,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.4754,0.883,0.8762,0.8867,0.8776,0.8866,0.0068,0.0037,0.0054,0.0036,0.8692,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1707,0.8078,0.8203,0.8215,0.8204,0.8215,0.0124,0.0137,0.0126,0.0137,0.8692,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5751,0.8164,0.8209,0.825,0.8214,0.8249,0.0045,0.0087,0.005,0.0085,0.8692,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.0418,0.833,0.795,0.8181,0.7979,0.8177,0.038,0.0149,0.0351,0.0153,0.8692,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.47,0.8832,0.8816,0.8904,0.8827,0.8903,0.0016,0.0072,0.0005,0.0071,0.8692,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.7193,0.848,0.846,0.8502,0.8466,0.8501,0.002,0.0022,0.0015,0.0021,0.8692,0.01
