model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.749,0.77,0.72,0.8504,0.7259,0.8361,0.05,0.0804,0.0441,0.0661,0.9492,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.3783,0.79,0.86,0.8282,0.8583,0.8261,0.07,0.0382,0.0683,0.0361,0.9492,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1637,0.58,0.43,0.6481,0.4393,0.6141,0.15,0.0681,0.1407,0.0341,0.9492,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8233,0.78,0.92,0.8427,0.9163,0.8478,0.14,0.0627,0.1363,0.0678,0.9492,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1115,0.73,0.66,0.796,0.6658,0.7745,0.07,0.066,0.0642,0.0445,0.9492,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.158,0.61,0.62,0.729,0.6253,0.7237,0.01,0.119,0.0153,0.1137,0.9492,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0971,0.33,0.43,0.6282,0.4387,0.6004,0.1,0.2982,0.1087,0.2704,0.9492,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3291,0.42,0.52,0.7573,0.5308,0.733,0.1,0.3373,0.1108,0.313,0.9492,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1954,0.39,0.75,0.6528,0.7448,0.648,0.36,0.2628,0.3548,0.258,0.9492,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9807,0.73,0.7,0.8215,0.7052,0.8019,0.03,0.0915,0.0248,0.0719,0.9492,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1149,0.62,0.69,0.7561,0.6924,0.738,0.07,0.1361,0.0724,0.118,0.9492,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6602,0.77,0.72,0.8502,0.7259,0.8363,0.05,0.0802,0.0441,0.0663,0.9492,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7227,0.78,0.86,0.8306,0.8584,0.829,0.08,0.0506,0.0784,0.049,0.9492,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7033,0.76,0.72,0.8432,0.7251,0.8201,0.04,0.0832,0.0349,0.0601,0.9492,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4302,0.68,0.67,0.8052,0.6759,0.7864,0.01,0.1252,0.0041,0.1064,0.9492,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5892,0.6,0.57,0.7749,0.5787,0.7423,0.03,0.1749,0.0213,0.1423,0.9492,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1491,0.8,0.78,0.8763,0.7841,0.8608,0.02,0.0763,0.0159,0.0608,0.9492,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.233,0.75,0.92,0.8522,0.9169,0.8596,0.17,0.1022,0.1669,0.1096,0.9492,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1211,0.75,0.88,0.8964,0.8808,0.8956,0.13,0.1464,0.1308,0.1456,0.9492,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0655,0.7,0.73,0.7255,0.7292,0.7147,0.03,0.0255,0.0292,0.0147,0.9492,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7418,0.78,0.86,0.8611,0.8597,0.8543,0.08,0.0811,0.0797,0.0743,0.9492,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.5827,0.73,0.66,0.8441,0.6682,0.8207,0.07,0.1141,0.0618,0.0907,0.9492,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7501,0.77,0.82,0.8755,0.8225,0.869,0.05,0.1055,0.0525,0.099,0.9492,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4649,0.7,0.92,0.7775,0.9133,0.7878,0.22,0.0775,0.2133,0.0878,0.9492,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4332,0.55,0.63,0.7466,0.6348,0.7238,0.08,0.1966,0.0848,0.1738,0.9492,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8821,0.69,0.82,0.8234,0.8202,0.8241,0.13,0.1334,0.1302,0.1341,0.9492,0.1
