model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-99.4164,0.75,0.77,0.75,0.7693,0.75,0.02,0.0,0.0193,0.0,0.9665,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-99.4164,0.75,0.77,0.75,0.7693,0.75,0.02,0.0,0.0193,0.0,0.9665,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.3097,0.74,0.77,0.7713,0.77,0.771,0.03,0.0313,0.03,0.031,0.9665,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2196,0.79,0.92,0.8455,0.9176,0.8478,0.13,0.0555,0.1276,0.0578,0.9665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1296,0.76,0.61,0.7998,0.6158,0.7826,0.15,0.0398,0.1442,0.0226,0.9665,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4535,0.7,0.69,0.7597,0.692,0.7496,0.01,0.0597,0.008,0.0496,0.9665,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6663,0.77,0.77,0.7571,0.7696,0.7585,0.0,0.0129,0.0004,0.0115,0.9665,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2418,0.58,0.55,0.6234,0.5521,0.6131,0.03,0.0434,0.0279,0.0331,0.9665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3276,0.65,0.58,0.6673,0.5823,0.6497,0.07,0.0173,0.0677,0.0003,0.9665,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0338,0.5,0.34,0.6227,0.3488,0.6039,0.16,0.1227,0.1512,0.1039,0.9665,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7778,0.77,0.88,0.7285,0.8753,0.7397,0.11,0.0415,0.1053,0.0303,0.9665,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1557,0.69,0.71,0.7083,0.71,0.7086,0.02,0.0183,0.02,0.0186,0.9665,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4189,0.7,0.65,0.7218,0.6523,0.7189,0.05,0.0218,0.0477,0.0189,0.9665,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.637,0.7,0.82,0.6874,0.8157,0.6918,0.12,0.0126,0.1157,0.0082,0.9665,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1411,0.68,0.68,0.6003,0.6773,0.6007,0.0,0.0797,0.0027,0.0793,0.9665,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5318,0.7,0.59,0.6752,0.5927,0.6692,0.11,0.0248,0.1073,0.0308,0.9665,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5261,0.59,0.74,0.6135,0.7359,0.617,0.15,0.0235,0.1459,0.027,0.9665,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5881,0.61,0.6,0.6356,0.601,0.631,0.01,0.0256,0.009,0.021,0.9665,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0853,0.53,0.6,0.5594,0.5988,0.5643,0.07,0.0294,0.0688,0.0343,0.9665,0.1
