model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4654,0.75,0.72,0.8507,0.7254,0.8264,0.03,0.1007,0.0246,0.0764,0.9492,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2918,0.75,0.72,0.8591,0.7258,0.8341,0.03,0.1091,0.0242,0.0841,0.9492,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7086,0.74,0.72,0.8518,0.7255,0.8288,0.02,0.1118,0.0145,0.0888,0.9492,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4533,0.79,0.82,0.8867,0.823,0.8786,0.03,0.0967,0.033,0.0886,0.9492,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8308,0.76,0.72,0.8382,0.7249,0.8166,0.04,0.0782,0.0351,0.0566,0.9492,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7962,0.7,0.61,0.8325,0.6198,0.8021,0.09,0.1325,0.0802,0.1021,0.9492,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7659,0.77,0.76,0.832,0.7631,0.8202,0.01,0.062,0.0069,0.0502,0.9492,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0859,0.58,0.69,0.7063,0.6902,0.6933,0.11,0.1263,0.1102,0.1133,0.9492,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0055,0.65,0.63,0.7549,0.6348,0.7254,0.02,0.1049,0.0152,0.0754,0.9492,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.351,0.5,0.26,0.6422,0.2778,0.6105,0.24,0.1422,0.2222,0.1105,0.9492,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4351,0.77,0.86,0.8431,0.8589,0.8391,0.09,0.0731,0.0889,0.0691,0.9492,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0488,0.69,0.73,0.7606,0.731,0.7491,0.04,0.0706,0.041,0.0591,0.9492,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2951,0.7,0.83,0.7988,0.8283,0.7962,0.13,0.0988,0.1283,0.0962,0.9492,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6557,0.7,0.82,0.8276,0.8204,0.8274,0.12,0.1276,0.1204,0.1274,0.9492,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0227,0.68,0.74,0.7469,0.74,0.7396,0.06,0.0669,0.06,0.0596,0.9492,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2537,0.7,0.66,0.799,0.666,0.7776,0.04,0.099,0.034,0.0776,0.9492,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0864,0.59,0.69,0.7307,0.6911,0.7124,0.1,0.1407,0.1011,0.1224,0.9492,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0251,0.61,0.43,0.7098,0.4424,0.6734,0.18,0.0998,0.1676,0.0634,0.9492,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0163,0.53,0.36,0.744,0.3769,0.6926,0.17,0.214,0.1531,0.1626,0.9492,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3556,0.63,0.67,0.8292,0.6769,0.8058,0.04,0.1992,0.0469,0.1758,0.9492,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0693,0.49,0.59,0.6841,0.5935,0.6598,0.1,0.1941,0.1035,0.1698,0.9492,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0309,0.39,0.33,0.6851,0.3459,0.6422,0.06,0.2951,0.0441,0.2522,0.9492,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0985,0.37,0.63,0.678,0.6312,0.6533,0.26,0.308,0.2612,0.2833,0.9492,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3642,0.21,0.04,0.5339,0.0628,0.489,0.17,0.3239,0.1472,0.279,0.9492,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4359,0.27,0.1,0.5841,0.122,0.5325,0.17,0.3141,0.148,0.2625,0.9492,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0585,0.59,0.53,0.7228,0.5379,0.6862,0.06,0.1328,0.0521,0.0962,0.9492,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0342,0.6,0.39,0.7452,0.4062,0.7092,0.21,0.1452,0.1938,0.1092,0.9492,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1709,0.59,0.53,0.7295,0.5384,0.6945,0.06,0.1395,0.0516,0.1045,0.9492,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3918,0.57,0.6,0.7873,0.6081,0.7603,0.03,0.2173,0.0381,0.1903,0.9492,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3798,0.36,0.65,0.609,0.6472,0.595,0.29,0.249,0.2872,0.235,0.9492,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0573,0.57,0.53,0.7243,0.538,0.6877,0.04,0.1543,0.032,0.1177,0.9492,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1836,0.76,0.72,0.8629,0.7265,0.8472,0.04,0.1029,0.0335,0.0872,0.9492,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2719,0.81,0.92,0.8377,0.9161,0.8436,0.11,0.0277,0.1061,0.0336,0.9492,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3752,0.77,0.92,0.8455,0.9165,0.8519,0.15,0.0755,0.1465,0.0819,0.9492,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.901,0.77,0.86,0.8341,0.8586,0.8316,0.09,0.0641,0.0886,0.0616,0.9492,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5145,0.8,0.82,0.8898,0.8232,0.8826,0.02,0.0898,0.0232,0.0826,0.9492,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4253,0.79,0.82,0.8613,0.8219,0.8581,0.03,0.0713,0.0319,0.0681,0.9492,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1699,0.56,0.31,0.7645,0.3306,0.7154,0.25,0.2045,0.2294,0.1554,0.9492,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.516,0.81,0.76,0.8802,0.7652,0.8629,0.05,0.0702,0.0448,0.0529,0.9492,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7236,0.88,0.88,0.8876,0.8804,0.8884,0.0,0.0076,0.0004,0.0084,0.9492,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2628,0.69,0.72,0.868,0.7262,0.8425,0.03,0.178,0.0362,0.1525,0.9492,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1337,0.53,0.3,0.696,0.3182,0.6586,0.23,0.166,0.2118,0.1286,0.9492,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1337,0.81,0.88,0.8943,0.8807,0.8935,0.07,0.0843,0.0707,0.0835,0.9492,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.1572,0.8,0.86,0.8316,0.8585,0.8296,0.06,0.0316,0.0585,0.0296,0.9492,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2483,0.8,0.82,0.8919,0.8232,0.8832,0.02,0.0919,0.0232,0.0832,0.9492,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4766,0.78,0.92,0.8324,0.9159,0.8402,0.14,0.0524,0.1359,0.0602,0.9492,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8506,0.82,0.92,0.8798,0.9181,0.8832,0.1,0.0598,0.0981,0.0632,0.9492,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1226,0.77,0.86,0.8388,0.8588,0.8365,0.09,0.0688,0.0888,0.0665,0.9492,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1284,0.81,0.82,0.889,0.823,0.88,0.01,0.079,0.013,0.07,0.9492,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2085,0.81,0.82,0.8928,0.8232,0.8835,0.01,0.0828,0.0132,0.0735,0.9492,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7246,0.76,0.66,0.8511,0.6685,0.8268,0.1,0.0911,0.0915,0.0668,0.9492,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9884,0.77,0.86,0.8321,0.8585,0.8298,0.09,0.0621,0.0885,0.0598,0.9492,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.103,0.57,0.67,0.6942,0.6705,0.6808,0.1,0.1242,0.1005,0.1108,0.9492,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8029,0.76,0.8,0.8429,0.8015,0.8297,0.04,0.0829,0.0415,0.0697,0.9492,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6949,0.76,0.8,0.8392,0.8013,0.8255,0.04,0.0792,0.0413,0.0655,0.9492,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6051,0.74,0.8,0.8419,0.8015,0.8286,0.06,0.1019,0.0615,0.0886,0.9492,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1302,0.53,0.66,0.7416,0.6627,0.714,0.13,0.2116,0.1327,0.184,0.9492,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3554,0.78,0.86,0.8532,0.8594,0.8473,0.08,0.0732,0.0794,0.0673,0.9492,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1684,0.69,0.75,0.8191,0.7527,0.804,0.06,0.1291,0.0627,0.114,0.9492,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8622,0.78,0.92,0.8438,0.9164,0.8495,0.14,0.0638,0.1364,0.0695,0.9492,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5591,0.72,0.63,0.7854,0.6369,0.7658,0.09,0.0654,0.0831,0.0458,0.9492,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0108,0.77,0.72,0.8487,0.7258,0.8351,0.05,0.0787,0.0442,0.0651,0.9492,0.1
