model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4852,0.77,0.77,0.7727,0.7701,0.7741,0.0,0.0027,0.0001,0.0041,0.9665,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2358,0.79,0.88,0.7849,0.8771,0.7947,0.09,0.0051,0.0871,0.0047,0.9665,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4226,0.58,0.4,0.5981,0.406,0.5784,0.18,0.0181,0.174,0.0016,0.9665,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0381,0.78,0.77,0.7794,0.7703,0.7799,0.01,0.0006,0.0097,0.0001,0.9665,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9726,0.73,0.82,0.6665,0.8154,0.6836,0.09,0.0635,0.0854,0.0464,0.9665,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8952,0.61,0.4,0.601,0.4061,0.5827,0.21,0.009,0.2039,0.0273,0.9665,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6289,0.33,0.24,0.4006,0.2451,0.3914,0.09,0.0706,0.0849,0.0614,0.9665,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6718,0.42,0.45,0.4834,0.4509,0.476,0.03,0.0634,0.0309,0.056,0.9665,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2886,0.39,0.48,0.4931,0.4806,0.499,0.09,0.1031,0.0906,0.109,0.9665,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5978,0.73,0.77,0.7733,0.7701,0.7719,0.04,0.0433,0.0401,0.0419,0.9665,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0456,0.62,0.76,0.5596,0.7538,0.5762,0.14,0.0604,0.1338,0.0438,0.9665,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6959,0.77,0.77,0.7824,0.7704,0.7828,0.0,0.0124,0.0004,0.0128,0.9665,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8663,0.78,0.77,0.7606,0.7698,0.7635,0.01,0.0194,0.0102,0.0165,0.9665,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-6.6662,0.76,0.77,0.7781,0.7703,0.778,0.01,0.0181,0.0103,0.018,0.9665,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1206,0.68,0.88,0.7373,0.8756,0.749,0.2,0.0573,0.1956,0.069,0.9665,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4676,0.6,0.77,0.7001,0.7678,0.7044,0.17,0.1001,0.1678,0.1044,0.9665,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1658,0.8,0.65,0.7814,0.6541,0.7738,0.15,0.0186,0.1459,0.0262,0.9665,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3154,0.75,0.88,0.7718,0.8767,0.7807,0.13,0.0218,0.1267,0.0307,0.9665,0.1
