model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2073,0.2873,0.2593,0.2506,0.2562,0.2516,0.0281,0.0367,0.0311,0.0357,0.5956,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0675,0.6588,0.6641,0.6317,0.652,0.634,0.0053,0.0271,0.0069,0.0248,0.5956,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1671,0.768,0.7544,0.7023,0.7342,0.7044,0.0136,0.0657,0.0338,0.0636,0.5956,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5978,0.113,0.0864,0.0824,0.0851,0.0832,0.0265,0.0306,0.0278,0.0297,0.5956,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1114,0.7051,0.7225,0.6305,0.6871,0.6351,0.0174,0.0746,0.0179,0.07,0.5956,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3573,0.2214,0.1804,0.1621,0.1734,0.1631,0.0409,0.0593,0.0479,0.0583,0.5956,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0679,0.7286,0.7339,0.6605,0.7057,0.6642,0.0053,0.0681,0.0229,0.0644,0.5956,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.0859,0.3518,0.3571,0.3523,0.3551,0.3521,0.0053,0.0005,0.0033,0.0003,0.5956,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0641,0.5277,0.4602,0.408,0.4407,0.412,0.0675,0.1197,0.087,0.1157,0.5956,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.017,0.6732,0.5989,0.5847,0.5935,0.5855,0.0743,0.0885,0.0797,0.0877,0.5956,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2677,0.0061,0.0114,0.0074,0.0098,0.0076,0.0053,0.0014,0.0038,0.0015,0.5956,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.1688,0.2828,0.3071,0.3104,0.3085,0.3106,0.0243,0.0276,0.0257,0.0278,0.5956,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1706,0.4337,0.4526,0.4392,0.4472,0.4392,0.019,0.0056,0.0135,0.0056,0.5956,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3562,0.3791,0.3169,0.3278,0.321,0.3271,0.0622,0.0513,0.058,0.052,0.5956,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3928,0.1888,0.1736,0.1543,0.1663,0.1556,0.0152,0.0345,0.0224,0.0331,0.5956,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0286,0.6255,0.6073,0.5748,0.5951,0.5771,0.0182,0.0507,0.0304,0.0483,0.5956,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.6717,0.1395,0.1016,0.0914,0.0976,0.0916,0.0379,0.0481,0.0419,0.0479,0.5956,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0262,0.6543,0.6899,0.6342,0.6691,0.6384,0.0356,0.02,0.0148,0.0159,0.5956,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0361,0.5921,0.577,0.5707,0.5742,0.5701,0.0152,0.0214,0.0179,0.022,0.5956,0.0758
