model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3322,0.4171,0.4445,0.5167,0.4458,0.5098,0.0275,0.0996,0.0287,0.0927,0.9807,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1388,0.5728,0.6005,0.6302,0.6009,0.624,0.0277,0.0574,0.0281,0.0512,0.9807,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7283,0.69,0.685,0.7235,0.6856,0.7163,0.005,0.0336,0.0044,0.0263,0.9807,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1797,0.4722,0.449,0.5546,0.4509,0.5458,0.0232,0.0824,0.0213,0.0736,0.9807,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7867,0.5457,0.5331,0.614,0.5345,0.6057,0.0125,0.0684,0.0111,0.0601,0.9807,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0115,0.459,0.4407,0.5631,0.4428,0.5508,0.0183,0.1041,0.0162,0.0918,0.9807,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2446,0.6631,0.6555,0.7093,0.6564,0.7035,0.0076,0.0462,0.0067,0.0404,0.9807,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0102,0.4153,0.425,0.5445,0.4271,0.5316,0.0097,0.1292,0.0118,0.1163,0.9807,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3296,0.456,0.4274,0.5408,0.4294,0.5313,0.0286,0.0848,0.0266,0.0753,0.9807,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7065,0.5477,0.5463,0.6079,0.5474,0.6003,0.0014,0.0602,0.0003,0.0526,0.9807,0.1224
