model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1777,0.2873,0.2646,0.3444,0.2877,0.3408,0.0227,0.0571,0.0004,0.0535,0.6967,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0907,0.6588,0.6603,0.6652,0.6614,0.6639,0.0015,0.0064,0.0026,0.005,0.6967,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7317,0.768,0.7453,0.7648,0.7503,0.762,0.0227,0.0032,0.0177,0.006,0.6967,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8002,0.113,0.1016,0.1637,0.1199,0.1619,0.0114,0.0507,0.0069,0.0489,0.6967,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8724,0.7051,0.7149,0.7282,0.7184,0.7263,0.0099,0.0232,0.0133,0.0212,0.6967,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3592,0.2214,0.188,0.2114,0.1946,0.2098,0.0334,0.01,0.0268,0.0116,0.6967,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4364,0.7286,0.6732,0.7275,0.689,0.7251,0.0553,0.0011,0.0396,0.0035,0.6967,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6273,0.3518,0.2805,0.388,0.312,0.3845,0.0713,0.0363,0.0397,0.0327,0.6967,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2926,0.5277,0.5125,0.5597,0.5261,0.5572,0.0152,0.032,0.0016,0.0295,0.6967,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3848,0.6732,0.696,0.724,0.704,0.7223,0.0227,0.0508,0.0307,0.0491,0.6967,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2312,0.0061,0.0045,0.0278,0.0112,0.0264,0.0015,0.0218,0.0051,0.0203,0.6967,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7331,0.2828,0.2464,0.3354,0.2722,0.3316,0.0364,0.0526,0.0106,0.0488,0.6967,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.135,0.4337,0.4617,0.499,0.4722,0.4964,0.0281,0.0654,0.0386,0.0627,0.6967,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4023,0.3791,0.3199,0.4014,0.3438,0.3986,0.0591,0.0223,0.0353,0.0196,0.6967,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1321,0.1888,0.1228,0.1793,0.1389,0.176,0.066,0.0095,0.0498,0.0128,0.6967,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5464,0.6255,0.5383,0.5821,0.5505,0.5785,0.0872,0.0434,0.075,0.047,0.6967,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.267,0.1395,0.113,0.1808,0.1326,0.1779,0.0265,0.0413,0.0069,0.0384,0.6967,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9024,0.6543,0.6937,0.7291,0.7038,0.7269,0.0394,0.0748,0.0495,0.0726,0.6967,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1741,0.5921,0.6187,0.6726,0.634,0.6693,0.0265,0.0805,0.0419,0.0772,0.6967,0.0758
