model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1728,0.7096,0.7695,0.7251,0.752,0.7262,0.0599,0.0155,0.0424,0.0166,0.5956,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1774,0.6929,0.6861,0.6626,0.6768,0.663,0.0068,0.0303,0.0162,0.0299,0.5956,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3868,0.1448,0.1478,0.1609,0.1531,0.1607,0.003,0.0161,0.0083,0.0159,0.5956,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.7814,0.1122,0.1152,0.0914,0.1056,0.0915,0.003,0.0208,0.0066,0.0207,0.5956,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0071,0.5656,0.5671,0.5267,0.5514,0.5282,0.0015,0.0389,0.0142,0.0374,0.5956,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1406,0.7293,0.7665,0.7193,0.7477,0.7201,0.0371,0.0101,0.0184,0.0092,0.5956,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0223,0.6702,0.655,0.6273,0.6444,0.6287,0.0152,0.0429,0.0258,0.0416,0.5956,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0758,0.4814,0.486,0.4727,0.4809,0.4735,0.0045,0.0087,0.0005,0.0079,0.5956,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1374,0.5095,0.5444,0.5006,0.5276,0.5029,0.0349,0.0089,0.0181,0.0066,0.5956,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0835,0.4208,0.5216,0.4933,0.5104,0.4939,0.1008,0.0725,0.0896,0.0732,0.5956,0.0758
