model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7276,0.4171,0.427,0.5558,0.4293,0.5496,0.0099,0.1387,0.0123,0.1325,0.9807,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8605,0.5728,0.6013,0.6826,0.6028,0.6788,0.0285,0.1098,0.03,0.106,0.9807,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7139,0.69,0.6348,0.7838,0.6376,0.7833,0.0552,0.0938,0.0523,0.0933,0.9807,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9161,0.4722,0.5061,0.6049,0.508,0.6014,0.034,0.1328,0.0358,0.1293,0.9807,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0225,0.5457,0.558,0.7402,0.5614,0.7339,0.0123,0.1946,0.0157,0.1883,0.9807,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7984,0.459,0.4833,0.6042,0.4856,0.6011,0.0243,0.1452,0.0266,0.1421,0.9807,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1922,0.6631,0.6705,0.8485,0.6738,0.8435,0.0073,0.1854,0.0107,0.1804,0.9807,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2472,0.4153,0.3773,0.5727,0.3808,0.5603,0.038,0.1574,0.0345,0.145,0.9807,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6993,0.456,0.448,0.5697,0.4502,0.5634,0.008,0.1137,0.0058,0.1074,0.9807,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3069,0.5477,0.552,0.666,0.5541,0.6608,0.0043,0.1183,0.0064,0.1131,0.9807,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.1568,0.4696,0.4676,0.6577,0.4711,0.647,0.0019,0.1881,0.0015,0.1774,0.9807,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5548,0.4502,0.4709,0.5781,0.4729,0.5744,0.0206,0.1279,0.0226,0.1242,0.9807,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4532,0.5883,0.6531,0.7491,0.6548,0.7452,0.0648,0.1608,0.0665,0.1569,0.9807,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2255,0.6978,0.6866,0.7999,0.6887,0.7959,0.0112,0.1021,0.0091,0.0981,0.9807,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.326,0.4908,0.5138,0.7135,0.5175,0.7049,0.023,0.2227,0.0267,0.2141,0.9807,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9599,0.5782,0.5849,0.7732,0.5884,0.7675,0.0067,0.1949,0.0102,0.1892,0.9807,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9479,0.5485,0.5667,0.6893,0.569,0.6843,0.0183,0.1408,0.0205,0.1358,0.9807,0.1224
