model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7806,0.4171,0.3779,0.3825,0.378,0.3828,0.0392,0.0346,0.0391,0.0343,0.9738,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.5381,0.5728,0.5567,0.5712,0.5571,0.5708,0.0161,0.0016,0.0157,0.002,0.9738,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5069,0.69,0.6593,0.5898,0.6577,0.5987,0.0307,0.1002,0.0323,0.0913,0.9738,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-5.7931,0.4722,0.4683,0.4278,0.4674,0.434,0.0039,0.0444,0.0048,0.0381,0.9738,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-5.5046,0.5457,0.5368,0.5104,0.5362,0.5132,0.0089,0.0352,0.0095,0.0325,0.9738,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8236,0.459,0.4716,0.3961,0.4699,0.4051,0.0126,0.0629,0.0109,0.0539,0.9738,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-6.1721,0.6631,0.688,0.644,0.6869,0.6483,0.0248,0.0191,0.0238,0.0148,0.9738,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4377,0.4153,0.3637,0.377,0.3641,0.3781,0.0516,0.0383,0.0512,0.0372,0.9738,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-4.7657,0.456,0.4282,0.4267,0.4282,0.4273,0.0278,0.0294,0.0278,0.0287,0.9738,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4003,0.5477,0.5515,0.5488,0.5515,0.5508,0.0038,0.0011,0.0038,0.0031,0.9738,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7397,0.4696,0.4912,0.4464,0.4902,0.4513,0.0217,0.0231,0.0206,0.0183,0.9738,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.6544,0.4502,0.4352,0.4281,0.4351,0.4311,0.015,0.0221,0.0151,0.0192,0.9738,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-5.977,0.5883,0.5684,0.5803,0.5688,0.5817,0.0199,0.008,0.0195,0.0066,0.9738,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.7876,0.6978,0.707,0.6827,0.7065,0.6865,0.0092,0.0151,0.0087,0.0113,0.9738,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.6842,0.4908,0.54,0.425,0.5374,0.4384,0.0492,0.0658,0.0466,0.0524,0.9738,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-5.3523,0.5782,0.587,0.5371,0.5858,0.5429,0.0088,0.0412,0.0076,0.0354,0.9738,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.3551,0.5485,0.5594,0.532,0.5588,0.538,0.0109,0.0165,0.0103,0.0105,0.9738,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-9.7271,0.7186,0.7159,0.7051,0.7157,0.7066,0.0027,0.0135,0.0029,0.012,0.9738,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2233,0.7039,0.7275,0.6548,0.7258,0.6634,0.0236,0.0491,0.0219,0.0406,0.9738,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-3.3604,0.4063,0.3758,0.3585,0.3755,0.3623,0.0305,0.0479,0.0308,0.044,0.9738,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.2259,0.5375,0.4979,0.4734,0.4973,0.4751,0.0397,0.0641,0.0403,0.0624,0.9738,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.7351,0.5524,0.5449,0.5557,0.5452,0.5562,0.0075,0.0033,0.0072,0.0038,0.9738,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-4.2329,0.5678,0.5625,0.5651,0.5626,0.5659,0.0054,0.0028,0.0053,0.002,0.9738,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-5.1604,0.4038,0.416,0.404,0.4158,0.4065,0.0122,0.0002,0.012,0.0027,0.9738,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-4.8431,0.5739,0.5658,0.5268,0.5649,0.5316,0.0081,0.0471,0.009,0.0423,0.9738,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-4.2345,0.5639,0.5381,0.5116,0.5375,0.5152,0.0258,0.0523,0.0264,0.0487,0.9738,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-4.571,0.5525,0.5494,0.5602,0.5497,0.5607,0.0031,0.0077,0.0028,0.0082,0.9738,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-4.5924,0.7005,0.695,0.6491,0.6939,0.6541,0.0055,0.0514,0.0066,0.0465,0.9738,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-5.6471,0.5742,0.5844,0.5512,0.5836,0.5548,0.0102,0.023,0.0095,0.0193,0.9738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.1213,0.6767,0.6642,0.5904,0.6625,0.5959,0.0125,0.0863,0.0143,0.0808,0.9738,0.1224
