model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7795,0.7241,0.7724,0.5569,0.7666,0.5513,0.0483,0.1673,0.0425,0.1729,0.9739,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8649,0.5517,0.5931,0.5638,0.5921,0.5557,0.0414,0.0121,0.0404,0.0039,0.9739,0.069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5164,0.5379,0.3793,0.5501,0.3834,0.5352,0.1586,0.0122,0.1546,0.0027,0.9739,0.069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7021,0.4621,0.2552,0.4046,0.2583,0.3753,0.2069,0.0575,0.2038,0.0867,0.9739,0.069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1989,0.4414,0.4138,0.3411,0.4119,0.34,0.0276,0.1003,0.0295,0.1014,0.9739,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.293,0.4414,0.6207,0.3712,0.6139,0.3617,0.1793,0.0702,0.1726,0.0797,0.9739,0.069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1397,0.3931,0.131,0.3557,0.1361,0.3267,0.2621,0.0374,0.257,0.0664,0.9739,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.183,0.3862,0.3103,0.1988,0.3068,0.1747,0.0759,0.1874,0.0794,0.2115,0.9739,0.069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0571,0.4207,0.6552,0.4258,0.6491,0.4241,0.2345,0.0052,0.2285,0.0034,0.9739,0.069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7068,0.4897,0.4966,0.3921,0.4935,0.3796,0.0069,0.0976,0.0038,0.11,0.9739,0.069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4187,0.5448,0.6276,0.5273,0.6247,0.5181,0.0828,0.0175,0.0799,0.0267,0.9739,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6082,0.6,0.6828,0.4657,0.6773,0.4744,0.0828,0.1343,0.0773,0.1256,0.9739,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5516,0.4828,0.5655,0.3575,0.5599,0.3501,0.0828,0.1253,0.0771,0.1327,0.9739,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4735,0.5724,0.6483,0.5411,0.6455,0.5405,0.0759,0.0313,0.0731,0.0319,0.9739,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2106,0.6138,0.6276,0.5869,0.6263,0.5777,0.0138,0.0269,0.0125,0.0361,0.9739,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2948,0.5931,0.7034,0.53,0.6987,0.5215,0.1103,0.0631,0.1056,0.0716,0.9739,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8808,0.7862,0.8345,0.6389,0.8294,0.6398,0.0483,0.1474,0.0432,0.1464,0.9739,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1311,0.4966,0.5931,0.4675,0.5898,0.4661,0.0966,0.029,0.0932,0.0305,0.9739,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6671,0.5517,0.5931,0.5833,0.5926,0.5734,0.0414,0.0315,0.0409,0.0217,0.9739,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8372,0.5379,0.469,0.5636,0.4708,0.5394,0.069,0.0257,0.0671,0.0014,0.9739,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0324,0.6621,0.5862,0.6279,0.5873,0.6271,0.0759,0.0342,0.0748,0.035,0.9739,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6758,0.5724,0.5379,0.5503,0.5378,0.5346,0.0345,0.0221,0.0346,0.0378,0.9739,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6967,0.6345,0.6276,0.6047,0.6268,0.597,0.0069,0.0298,0.0077,0.0375,0.9739,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8586,0.6138,0.5586,0.4443,0.5557,0.4462,0.0552,0.1695,0.0581,0.1676,0.9739,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8126,0.7379,0.869,0.6347,0.863,0.642,0.131,0.1032,0.1251,0.0959,0.9739,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1668,0.531,0.4483,0.4806,0.4489,0.4729,0.0828,0.0505,0.0821,0.0581,0.9739,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3781,0.5862,0.6897,0.605,0.6873,0.5997,0.1034,0.0188,0.1011,0.0135,0.9739,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8962,0.5241,0.4138,0.5324,0.4169,0.5313,0.1103,0.0083,0.1073,0.0071,0.9739,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6281,0.7103,0.6621,0.604,0.6605,0.6022,0.0483,0.1063,0.0498,0.1081,0.9739,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4386,0.5379,0.5931,0.5464,0.5917,0.5402,0.0552,0.0085,0.0538,0.0023,0.9739,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0124,0.4966,0.6,0.3284,0.5929,0.3284,0.1034,0.1682,0.0964,0.1682,0.9739,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6728,0.5724,0.6,0.6299,0.6005,0.6203,0.0276,0.0575,0.0281,0.0479,0.9739,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3913,0.5448,0.6276,0.4962,0.624,0.4919,0.0828,0.0486,0.0792,0.0529,0.9739,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1509,0.4759,0.4207,0.4794,0.4218,0.4631,0.0552,0.0035,0.0541,0.0127,0.9739,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3618,0.5517,0.4345,0.5061,0.4362,0.4991,0.1172,0.0456,0.1156,0.0526,0.9739,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7091,0.5379,0.3793,0.5495,0.3834,0.5344,0.1586,0.0116,0.1546,0.0036,0.9739,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6967,0.6345,0.6276,0.6047,0.6268,0.597,0.0069,0.0298,0.0077,0.0375,0.9739,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.617,0.5241,0.4897,0.5547,0.4911,0.5437,0.0345,0.0306,0.0331,0.0195,0.9739,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0321,0.5931,0.3793,0.5539,0.3835,0.5384,0.2138,0.0392,0.2096,0.0547,0.9739,0.069
