model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0214,0.6943,0.6792,0.68,0.6794,0.68,0.0151,0.0143,0.0149,0.0143,0.7591,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.137,0.4642,0.566,0.5005,0.5505,0.5015,0.1019,0.0363,0.0863,0.0373,0.7591,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7155,0.5321,0.5472,0.5948,0.5579,0.5915,0.0151,0.0627,0.0258,0.0594,0.7591,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9727,0.4642,0.5245,0.4826,0.5149,0.4847,0.0604,0.0185,0.0508,0.0205,0.7591,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.058,0.4113,0.3736,0.4156,0.383,0.4126,0.0377,0.0043,0.0283,0.0013,0.7591,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7252,0.2415,0.4113,0.3874,0.4059,0.389,0.1698,0.1459,0.1644,0.1475,0.7591,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5451,0.5509,0.5472,0.6393,0.5683,0.635,0.0038,0.0884,0.0174,0.0841,0.7591,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2872,0.517,0.5774,0.5025,0.5598,0.5046,0.0604,0.0145,0.0428,0.0124,0.7591,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8497,0.7057,0.7698,0.7419,0.7631,0.7419,0.0642,0.0362,0.0574,0.0362,0.7591,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1119,0.5585,0.5472,0.5035,0.5369,0.5045,0.0113,0.055,0.0216,0.054,0.7591,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.227,0.8,0.766,0.8387,0.7831,0.8371,0.034,0.0387,0.0169,0.0371,0.7591,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,261.9087,0.7245,0.7698,0.6792,0.748,0.6792,0.0453,0.0453,0.0235,0.0453,0.7591,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1138,0.6792,0.7019,0.6899,0.6988,0.6889,0.0226,0.0107,0.0195,0.0097,0.7591,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3708,0.7623,0.8717,0.7415,0.8407,0.7432,0.1094,0.0208,0.0785,0.0191,0.7591,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1593,0.6755,0.7698,0.6985,0.7527,0.699,0.0943,0.023,0.0773,0.0235,0.7591,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4737,0.6906,0.5698,0.6072,0.5782,0.6045,0.1208,0.0834,0.1124,0.0861,0.7591,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6742,0.7019,0.6792,0.7018,0.6838,0.6981,0.0226,0.0001,0.0181,0.0038,0.7591,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0765,0.5962,0.5698,0.5443,0.5636,0.5442,0.0264,0.0519,0.0326,0.052,0.7591,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1945,0.717,0.6792,0.7187,0.688,0.7156,0.0377,0.0017,0.029,0.0013,0.7591,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9159,0.5811,0.5774,0.6037,0.583,0.6009,0.0038,0.0226,0.0019,0.0198,0.7591,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9201,0.4717,0.4642,0.4561,0.4621,0.4558,0.0075,0.0156,0.0096,0.0159,0.7591,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4611,0.6604,0.7019,0.6532,0.69,0.6525,0.0415,0.0072,0.0296,0.0079,0.7591,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8099,0.717,0.6377,0.7242,0.6577,0.7204,0.0792,0.0073,0.0593,0.0035,0.7591,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5262,0.683,0.6792,0.678,0.6789,0.678,0.0038,0.005,0.0041,0.005,0.7591,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5912,0.6679,0.6679,0.6744,0.6689,0.672,0.0,0.0064,0.001,0.0041,0.7591,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.356,0.7585,0.7698,0.7536,0.7658,0.753,0.0113,0.0049,0.0073,0.0055,0.7591,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0491,0.683,0.6792,0.6322,0.6679,0.6323,0.0038,0.0508,0.0151,0.0507,0.7591,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8926,0.8038,0.8717,0.7522,0.843,0.7528,0.0679,0.0515,0.0393,0.051,0.7591,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8099,0.7057,0.6377,0.7242,0.6577,0.7204,0.0679,0.0186,0.048,0.0148,0.7591,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,257.8884,0.6604,0.6792,0.6712,0.6773,0.6712,0.0189,0.0109,0.0169,0.0109,0.7591,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4958,0.6453,0.6868,0.6773,0.6849,0.679,0.0415,0.032,0.0396,0.0337,0.7591,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0365,0.5094,0.5887,0.5699,0.5837,0.5679,0.0792,0.0605,0.0742,0.0584,0.7591,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5262,0.683,0.6792,0.678,0.6789,0.678,0.0038,0.005,0.0041,0.005,0.7591,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-150.5903,0.6906,0.7698,0.7387,0.7623,0.7387,0.0792,0.0481,0.0717,0.0481,0.7591,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.786,0.8189,0.9623,0.8102,0.9265,0.8137,0.1434,0.0087,0.1076,0.0051,0.7591,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2017,0.6943,0.7698,0.6809,0.7489,0.683,0.0755,0.0134,0.0546,0.0114,0.7591,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2918,0.6868,0.7698,0.6639,0.7445,0.6648,0.083,0.0229,0.0577,0.022,0.7591,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.754,0.7774,0.8717,0.802,0.855,0.8023,0.0943,0.0246,0.0776,0.0249,0.7591,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.676,0.6415,0.6792,0.6441,0.6705,0.6431,0.0377,0.0026,0.029,0.0016,0.7591,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-94.9872,0.7094,0.7698,0.7547,0.7662,0.7547,0.0604,0.0453,0.0567,0.0453,0.7591,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4764,0.5698,0.6679,0.6377,0.6606,0.6375,0.0981,0.0679,0.0908,0.0676,0.7591,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.211,0.6642,0.7698,0.6989,0.7529,0.6996,0.1057,0.0347,0.0887,0.0354,0.7591,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0739,0.683,0.7396,0.7342,0.7382,0.7338,0.0566,0.0512,0.0552,0.0507,0.7591,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1558,0.7849,0.8717,0.7815,0.85,0.7816,0.0868,0.0034,0.0651,0.0033,0.7591,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.351,0.7698,0.9623,0.7892,0.9215,0.7931,0.1925,0.0193,0.1517,0.0233,0.7591,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1456,0.6113,0.7811,0.6845,0.7582,0.686,0.1698,0.0732,0.1469,0.0746,0.7591,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3656,0.7132,0.8717,0.6985,0.8309,0.7022,0.1585,0.0148,0.1177,0.011,0.7591,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8391,0.4302,0.3509,0.2322,0.3239,0.2386,0.0792,0.198,0.1063,0.1916,0.7591,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8921,0.5283,0.4453,0.5168,0.4617,0.5136,0.083,0.0115,0.0666,0.0147,0.7591,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7767,0.7962,0.9623,0.7418,0.9105,0.7474,0.166,0.0544,0.1143,0.0489,0.7591,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0724,0.6792,0.7698,0.7163,0.757,0.7167,0.0906,0.037,0.0778,0.0374,0.7591,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5422,0.6264,0.8604,0.6974,0.8222,0.7018,0.234,0.0709,0.1958,0.0754,0.7591,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7775,0.7094,0.7698,0.7057,0.7544,0.7057,0.0604,0.0038,0.0449,0.0038,0.7591,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0044,0.5358,0.3321,0.56,0.3848,0.5511,0.2038,0.0242,0.151,0.0152,0.7591,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7327,0.6377,0.6679,0.6524,0.6639,0.6511,0.0302,0.0147,0.0261,0.0134,0.7591,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9082,0.6642,0.8717,0.6995,0.8312,0.7037,0.2075,0.0353,0.1671,0.0395,0.7591,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2801,0.6642,0.7396,0.6927,0.7284,0.6931,0.0755,0.0285,0.0643,0.029,0.7591,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1498,0.7057,0.7019,0.669,0.6935,0.6673,0.0038,0.0367,0.0121,0.0384,0.7591,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3606,0.6868,0.8302,0.6847,0.7963,0.6897,0.1434,0.0021,0.1095,0.0029,0.7591,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7601,0.6038,0.7698,0.6795,0.7484,0.681,0.166,0.0757,0.1446,0.0772,0.7591,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8771,0.6717,0.8717,0.6885,0.8287,0.6931,0.2,0.0168,0.157,0.0214,0.7591,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0211,0.6415,0.7698,0.6968,0.7523,0.6971,0.1283,0.0553,0.1108,0.0556,0.7591,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3263,0.4943,0.5358,0.4479,0.5154,0.4508,0.0415,0.0465,0.021,0.0436,0.7591,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4043,0.6943,0.7019,0.695,0.6995,0.6919,0.0075,0.0007,0.0051,0.0025,0.7591,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3302,0.5849,0.6792,0.6613,0.6747,0.6604,0.0943,0.0764,0.0898,0.0755,0.7591,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6665,0.6226,0.5774,0.6124,0.5851,0.6093,0.0453,0.0103,0.0376,0.0133,0.7591,0.0377
