model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8441,0.683,0.6717,0.6382,0.6593,0.6356,0.0113,0.0448,0.0237,0.0474,0.6576,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8441,0.6755,0.6717,0.6382,0.6593,0.6356,0.0038,0.0373,0.0161,0.0399,0.6576,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2791,0.8,0.8226,0.6755,0.7734,0.679,0.0226,0.1245,0.0266,0.121,0.6576,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3109,0.6906,0.8226,0.682,0.7749,0.6831,0.1321,0.0085,0.0843,0.0074,0.6576,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1907,0.634,0.6717,0.4777,0.6065,0.4813,0.0377,0.1563,0.0274,0.1527,0.6576,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0481,0.4226,0.3358,0.3263,0.332,0.3245,0.0868,0.0963,0.0907,0.0981,0.6576,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.251,0.6717,0.6717,0.5602,0.6338,0.5609,0.0,0.1115,0.0379,0.1108,0.6576,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4086,0.4792,0.7434,0.5399,0.6758,0.5459,0.2642,0.0607,0.1965,0.0667,0.6576,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9545,0.4642,0.3057,0.2397,0.2836,0.2413,0.1585,0.2245,0.1805,0.2228,0.6576,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2405,0.6453,0.4491,0.5959,0.498,0.5921,0.1962,0.0494,0.1473,0.0532,0.6576,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0448,0.6075,0.4906,0.5696,0.5177,0.5697,0.117,0.0379,0.0899,0.0379,0.6576,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.597,0.5321,0.4491,0.4277,0.4422,0.429,0.083,0.1044,0.0899,0.1031,0.6576,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7556,0.483,0.2943,0.3756,0.321,0.3721,0.1887,0.1075,0.162,0.1109,0.6576,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2454,0.283,0.2981,0.1826,0.26,0.1868,0.0151,0.1004,0.023,0.0962,0.6576,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6895,0.4264,0.3698,0.3166,0.3521,0.3181,0.0566,0.1098,0.0743,0.1084,0.6576,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1984,0.2981,0.4491,0.3451,0.4153,0.3505,0.1509,0.047,0.1172,0.0524,0.6576,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7936,0.234,0.1547,0.1712,0.1603,0.171,0.0792,0.0628,0.0737,0.0629,0.6576,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5138,0.2604,0.3283,0.1627,0.2731,0.1669,0.0679,0.0976,0.0127,0.0935,0.6576,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7369,0.2981,0.4226,0.1807,0.3423,0.1879,0.1245,0.1174,0.0442,0.1102,0.6576,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5253,0.5358,0.3283,0.42,0.3589,0.4178,0.2075,0.1159,0.1769,0.1181,0.6576,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4404,0.5396,0.5208,0.5663,0.5362,0.5657,0.0189,0.0267,0.0035,0.0261,0.6576,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0569,0.3208,0.4226,0.1927,0.3464,0.2001,0.1019,0.128,0.0257,0.1207,0.6576,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1868,0.7132,0.5509,0.6202,0.5733,0.6163,0.1623,0.093,0.1399,0.0969,0.6576,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1494,0.6906,0.8226,0.6672,0.7696,0.6678,0.1321,0.0234,0.0791,0.0228,0.6576,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2885,0.6981,0.6717,0.5404,0.6274,0.5423,0.0264,0.1577,0.0707,0.1558,0.6576,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9023,0.6189,0.8642,0.6766,0.8007,0.6787,0.2453,0.0577,0.1818,0.0598,0.6576,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.213,0.4642,0.4377,0.2674,0.3798,0.2684,0.0264,0.1967,0.0844,0.1957,0.6576,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0654,0.7849,0.6717,0.5289,0.6244,0.5335,0.1132,0.256,0.1605,0.2514,0.6576,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0296,0.8189,0.8226,0.7093,0.7847,0.712,0.0038,0.1096,0.0341,0.1069,0.6576,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3832,0.8151,0.7509,0.7158,0.7397,0.718,0.0642,0.0993,0.0754,0.0971,0.6576,0.0377
