model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5262,0.683,0.6792,0.678,0.6789,0.678,0.0038,0.005,0.0041,0.005,0.7591,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5262,0.6755,0.6792,0.678,0.6789,0.678,0.0038,0.0025,0.0035,0.0025,0.7591,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5611,0.8,0.7698,0.7672,0.7683,0.7635,0.0302,0.0328,0.0317,0.0365,0.7591,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5474,0.6906,0.6792,0.67,0.6765,0.668,0.0113,0.0205,0.014,0.0225,0.7591,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0298,0.634,0.7698,0.6737,0.7472,0.676,0.1358,0.0398,0.1132,0.042,0.7591,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1228,0.4226,0.4755,0.4678,0.4733,0.4663,0.0528,0.0452,0.0506,0.0436,0.7591,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9032,0.6717,0.6113,0.6569,0.6212,0.6522,0.0604,0.0148,0.0505,0.0195,0.7591,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0371,0.4792,0.3321,0.501,0.3708,0.4928,0.1472,0.0217,0.1085,0.0135,0.7591,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8139,0.4642,0.4453,0.4312,0.4419,0.4313,0.0189,0.033,0.0222,0.0328,0.7591,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7119,0.6453,0.8717,0.6921,0.8296,0.6969,0.2264,0.0468,0.1843,0.0516,0.7591,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3765,0.6075,0.6679,0.7231,0.6811,0.7224,0.0604,0.1156,0.0735,0.1149,0.7591,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4521,0.5321,0.566,0.5077,0.5521,0.508,0.034,0.0244,0.02,0.0241,0.7591,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0761,0.483,0.3321,0.4409,0.3572,0.4363,0.1509,0.0421,0.1258,0.0468,0.7591,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3036,0.283,0.5132,0.319,0.4678,0.3247,0.2302,0.036,0.1848,0.0417,0.7591,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9119,0.4264,0.3019,0.4243,0.3304,0.4201,0.1245,0.0022,0.0961,0.0063,0.7591,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0781,0.2981,0.3736,0.4009,0.3795,0.3983,0.0755,0.1027,0.0814,0.1002,0.7591,0.0377
