model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5867,0.7686,0.0361,0.7423,0.5514,0.7423,0.7325,0.0263,0.2172,0.0263,0.2703,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-530.1186,0.6198,0.0,0.5129,0.3743,0.5129,0.6198,0.1069,0.2456,0.1069,0.2703,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.8211,0.719,0.0361,0.454,0.3427,0.4563,0.6829,0.265,0.3763,0.2627,0.2703,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1628,0.6281,0.0209,0.2398,0.1829,0.2429,0.6072,0.3883,0.4452,0.3852,0.2703,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.7543,0.4545,0.0361,0.5788,0.4321,0.5788,0.4185,0.1242,0.0225,0.1242,0.2703,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9372,0.3306,0.0209,0.2121,0.1637,0.2166,0.3096,0.1184,0.1669,0.114,0.2703,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-61.7733,0.7686,0.0361,0.7123,0.5295,0.7123,0.7325,0.0563,0.2391,0.0563,0.2703,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.2282,0.6364,0.0361,0.6821,0.5075,0.6821,0.6003,0.0457,0.1289,0.0457,0.2703,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,32.6812,0.8017,0.057,0.6746,0.5077,0.6746,0.7446,0.127,0.294,0.127,0.2703,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8165,0.6446,0.0361,0.4135,0.3109,0.4127,0.6085,0.2311,0.3337,0.2319,0.2703,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,29.9788,0.9091,0.057,0.7053,0.5301,0.7053,0.8521,0.2038,0.379,0.2038,0.2703,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,33.922,0.7603,0.0361,0.4627,0.3474,0.4627,0.7243,0.2976,0.4129,0.2976,0.2703,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,32.6812,0.8099,0.057,0.6746,0.5077,0.6746,0.7529,0.1353,0.3022,0.1353,0.2703,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,32.6812,0.8843,0.057,0.6746,0.5077,0.6746,0.8273,0.2097,0.3766,0.2097,0.2703,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.1748,0.7686,0.0361,0.6979,0.519,0.6979,0.7325,0.0707,0.2496,0.0707,0.2703,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,33.922,0.7603,0.0361,0.4627,0.3474,0.4627,0.7243,0.2976,0.4129,0.2976,0.2703,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3576,0.7851,0.057,0.8002,0.5993,0.8002,0.7281,0.0151,0.1858,0.0151,0.2703,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-198.111,0.7603,0.0361,0.7355,0.5465,0.7355,0.7243,0.0248,0.2139,0.0248,0.2703,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-66.2886,0.8017,0.057,0.8806,0.658,0.8806,0.7446,0.0789,0.1437,0.0789,0.2703,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-781.8261,0.7355,0.0361,0.719,0.5344,0.719,0.6995,0.0165,0.2011,0.0165,0.2703,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2017,0.6033,0.0209,0.251,0.1913,0.2544,0.5824,0.3523,0.412,0.3489,0.2703,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3576,0.7769,0.057,0.8002,0.5993,0.8002,0.7198,0.0233,0.1776,0.0233,0.2703,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.3576,0.7851,0.057,0.8002,0.5993,0.8002,0.7281,0.0151,0.1858,0.0151,0.2703,0.0165
