model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.4281,0.7686,0.0258,0.6871,0.4729,0.6871,0.7428,0.0815,0.2957,0.0815,0.3239,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.8643,0.6198,0.0258,0.583,0.4025,0.583,0.594,0.0368,0.2173,0.0368,0.3239,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,108.8369,0.719,0.0258,0.5997,0.4138,0.5997,0.6932,0.1193,0.3052,0.1193,0.3239,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-54.6943,0.6281,0.0258,0.5488,0.3794,0.5488,0.6023,0.0793,0.2487,0.0793,0.3239,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-143.7892,0.4545,0.0,0.2986,0.2019,0.2986,0.4545,0.1559,0.2526,0.1559,0.3239,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.8411,0.3306,0.0,0.4003,0.2706,0.4003,0.3306,0.0697,0.06,0.0697,0.3239,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,56.9007,0.7686,0.0561,0.5795,0.4099,0.5795,0.7125,0.1891,0.3587,0.1891,0.3239,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.951,0.6364,0.0258,0.6595,0.4542,0.6595,0.6105,0.0231,0.1822,0.0231,0.3239,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.7449,0.8017,0.0561,0.7941,0.555,0.7941,0.7455,0.0076,0.2466,0.0076,0.3239,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,197.0304,0.6446,0.0258,0.4797,0.3327,0.4797,0.6188,0.1649,0.312,0.1649,0.3239,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.3497,0.9091,0.0561,0.6382,0.4535,0.6439,0.853,0.2709,0.4556,0.2652,0.3239,0.0165
