model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,4,-1.1392,0.373,0.0014,0.4426,0.2399,0.4425,0.3716,0.0696,0.1331,0.0695,0.4593,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,2.936,0.6763,0.0255,0.7268,0.4045,0.7265,0.6508,0.0506,0.2717,0.0502,0.4593,0.003
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,4,-1.0609,0.7051,0.0415,0.5314,0.3064,0.5313,0.6636,0.1737,0.3987,0.1737,0.4593,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,9.1527,0.6459,0.0429,0.7032,0.3999,0.7031,0.603,0.0572,0.246,0.0572,0.4593,0.003
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,4,1.7357,0.1304,0.0,0.2122,0.1146,0.2119,0.1304,0.0818,0.0158,0.0815,0.4593,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,4,-0.4366,0.2214,0.0,0.1141,0.0616,0.1139,0.2214,0.1073,0.1598,0.1074,0.4593,0.003
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,4,0.3837,0.7096,0.0255,0.7277,0.4049,0.7273,0.6841,0.0181,0.3047,0.0176,0.4593,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,4,-0.8891,0.5277,0.0255,0.4619,0.2614,0.4617,0.5022,0.0658,0.2663,0.066,0.4593,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,3.1374,0.6732,0.0255,0.7358,0.4092,0.7352,0.6478,0.0625,0.264,0.0619,0.4593,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,2.0373,0.5982,0.0,0.5134,0.2771,0.5124,0.5982,0.0848,0.3211,0.0858,0.4593,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,4,-0.4302,0.5239,0.0255,0.4472,0.2534,0.4469,0.4984,0.0767,0.2705,0.077,0.4593,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,4,0.3837,0.7074,0.0255,0.7277,0.4049,0.7273,0.6819,0.0204,0.3024,0.0199,0.4593,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,99.7233,0.6543,0.0415,0.6412,0.3657,0.6412,0.6128,0.0131,0.2885,0.0131,0.4593,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,4,1.5587,0.3768,0.0255,0.5376,0.3022,0.5372,0.3513,0.1608,0.0746,0.1604,0.4593,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,3.153,0.486,0.016,0.4488,0.2498,0.4484,0.47,0.0372,0.2362,0.0376,0.4593,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,4,-0.4783,0.0561,0.0,0.1449,0.0782,0.1447,0.0561,0.0888,0.0221,0.0886,0.4593,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,4,-2.3351,0.5823,0.0269,0.6669,0.3729,0.6667,0.5554,0.0846,0.2094,0.0845,0.4593,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,-1.2386,0.3677,0.0255,0.2629,0.1539,0.263,0.3422,0.1048,0.2138,0.1047,0.4593,0.003
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,4,99.8458,0.6452,0.0415,0.6412,0.3657,0.6412,0.6037,0.004,0.2794,0.004,0.4593,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,1.1266,0.351,0.016,0.3159,0.1782,0.316,0.335,0.0351,0.1728,0.035,0.4593,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,5.3133,0.6945,0.016,0.5377,0.2979,0.5374,0.6785,0.1568,0.3966,0.1571,0.4593,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,4,2.272,0.583,0.016,0.3638,0.204,0.3637,0.567,0.2193,0.379,0.2193,0.4593,0.003
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,4,99.9661,0.6376,0.0415,0.6412,0.3657,0.6412,0.5961,0.0036,0.2719,0.0036,0.4593,0.003
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,4,2.936,0.6497,0.0255,0.7268,0.4045,0.7265,0.6243,0.0771,0.2452,0.0768,0.4593,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,4,2.6653,0.6293,0.0415,0.5901,0.3381,0.59,0.5878,0.0392,0.2912,0.0392,0.4593,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,4,-0.2686,0.2623,0.0441,0.499,0.2905,0.4997,0.2182,0.2367,0.0282,0.2374,0.4593,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,4,3.3177,0.6027,0.0415,0.6907,0.3924,0.6904,0.5613,0.088,0.2103,0.0877,0.4593,0.003
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,4,2.3892,0.7119,0.0255,0.7641,0.4245,0.7634,0.6864,0.0521,0.2874,0.0515,0.4593,0.003
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,4,1.7086,0.066,0.0,0.0663,0.0358,0.0662,0.066,0.0004,0.0302,0.0002,0.4593,0.003
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,4,1.6495,0.4807,0.0174,0.5712,0.3167,0.5709,0.4633,0.0906,0.164,0.0902,0.4593,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,4,-2.4895,0.2851,0.016,0.1024,0.0629,0.1027,0.2691,0.1827,0.2222,0.1824,0.4593,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,4,-1.7281,0.5049,0.0269,0.6202,0.3476,0.62,0.478,0.1153,0.1573,0.1151,0.4593,0.003
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,4,0.4279,0.2411,0.0,0.4899,0.2643,0.4887,0.2411,0.2488,0.0232,0.2476,0.4593,0.003
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,4,-1.8963,0.0963,0.0,0.1194,0.0643,0.119,0.0963,0.0231,0.0319,0.0227,0.4593,0.003
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,4,1.7121,0.4094,0.016,0.1835,0.1066,0.1836,0.3934,0.2259,0.3028,0.2258,0.4593,0.003
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,4,2.7518,0.4632,0.016,0.4003,0.2237,0.4002,0.4472,0.0629,0.2395,0.063,0.4593,0.003
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,4,0.929,0.5269,0.0255,0.5723,0.321,0.572,0.5014,0.0454,0.2059,0.0451,0.4593,0.003
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,4,-0.7043,0.4246,0.0601,0.7078,0.4106,0.7082,0.3644,0.2832,0.014,0.2837,0.4593,0.003
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,4,-0.6396,0.5292,0.0429,0.6267,0.359,0.6275,0.4863,0.0975,0.1702,0.0983,0.4593,0.003
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,4,-0.1179,0.4337,0.0255,0.4421,0.2508,0.4421,0.4082,0.0084,0.1829,0.0085,0.4593,0.003
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,4,2.5719,0.4124,0.0,0.4958,0.2675,0.4947,0.4124,0.0833,0.1449,0.0823,0.4593,0.003
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,4,-2.046,0.0205,0.0,0.2691,0.1452,0.2686,0.0205,0.2486,0.1248,0.2481,0.4593,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,4,-0.6783,0.1941,0.0255,0.481,0.2718,0.481,0.1686,0.2869,0.0777,0.2869,0.4593,0.003
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,4,3.164,0.1387,0.0,0.3733,0.2015,0.3726,0.1387,0.2345,0.0627,0.2338,0.4593,0.003
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,4,-3.7982,0.1676,0.0,0.4406,0.2379,0.44,0.1676,0.2731,0.0704,0.2725,0.4593,0.003
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,4,-2.2677,0.0,0.0,0.0926,0.05,0.0925,0.0,0.0926,0.05,0.0925,0.4593,0.003
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,4,0.0744,0.2654,0.0255,0.3879,0.2215,0.3879,0.2399,0.1225,0.0439,0.1225,0.4593,0.003
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,4,-8.5493,0.0857,0.0,0.0639,0.0344,0.0636,0.0857,0.0217,0.0513,0.0221,0.4593,0.003
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,4,-3.0095,0.1759,0.0255,0.5015,0.2827,0.5012,0.1504,0.3256,0.1068,0.3253,0.4593,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,4,-0.7612,0.1175,0.0,0.054,0.0291,0.0538,0.1175,0.0635,0.0884,0.0637,0.4593,0.003
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,4,0.6316,0.1236,0.016,0.0929,0.0578,0.0932,0.1076,0.0307,0.0658,0.0303,0.4593,0.003
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,4,1.064,0.066,0.0,0.1521,0.0821,0.1518,0.066,0.0861,0.0161,0.0859,0.4593,0.003
