model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.1185,0.8114,0.7853,0.7692,0.785,0.77,0.026,0.0422,0.0263,0.0414,0.9815,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,2.5684,0.8524,0.8642,0.803,0.8632,0.8055,0.0118,0.0494,0.0108,0.0469,0.9815,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,2.205,0.8335,0.895,0.8144,0.8936,0.817,0.0616,0.0191,0.0601,0.0165,0.9815,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,2.5927,0.8343,0.8808,0.8254,0.8798,0.8277,0.0466,0.0089,0.0456,0.0065,0.9815,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,1.3836,0.7474,0.7537,0.7302,0.7533,0.7318,0.0063,0.0173,0.0059,0.0156,0.9815,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,0.8838,0.7111,0.7159,0.6642,0.7149,0.666,0.0047,0.0469,0.0038,0.0451,0.9815,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,3.5736,0.8208,0.7972,0.7996,0.7972,0.7991,0.0237,0.0213,0.0236,0.0217,0.9815,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,1.2398,0.7656,0.8327,0.7562,0.8313,0.7583,0.0671,0.0094,0.0657,0.0073,0.9815,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,3.2155,0.8011,0.749,0.7893,0.7497,0.7876,0.0521,0.0118,0.0514,0.0135,0.9815,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,3.6409,0.794,0.7798,0.7867,0.7799,0.7867,0.0142,0.0073,0.0141,0.0073,0.9815,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,2.7934,0.7798,0.7553,0.7845,0.7558,0.7822,0.0245,0.0047,0.024,0.0024,0.9815,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,3.57,0.8122,0.7758,0.8002,0.7763,0.7997,0.0363,0.0119,0.0359,0.0124,0.9815,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,6.347,0.8335,0.8642,0.8372,0.8637,0.837,0.0308,0.0038,0.0303,0.0036,0.9815,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,2.5873,0.7814,0.7987,0.7713,0.7983,0.7727,0.0174,0.0101,0.0169,0.0086,0.9815,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,1.5151,0.7845,0.7711,0.788,0.7714,0.7873,0.0134,0.0035,0.0131,0.0027,0.9815,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,1.7572,0.7814,0.7853,0.761,0.7849,0.7616,0.0039,0.0204,0.0035,0.0198,0.9815,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,1.7237,0.8129,0.8129,0.7963,0.8126,0.7967,0.0,0.0166,0.0003,0.0163,0.9815,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,1.6259,0.7782,0.7861,0.7685,0.7858,0.7687,0.0079,0.0097,0.0076,0.0095,0.9815,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,6.5362,0.8343,0.8642,0.8355,0.8637,0.8354,0.03,0.0012,0.0295,0.0011,0.9815,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,2.2794,0.7932,0.7798,0.7761,0.7797,0.7766,0.0134,0.0171,0.0135,0.0166,0.9815,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,1.694,0.8279,0.8137,0.8121,0.8137,0.8109,0.0142,0.0159,0.0143,0.0171,0.9815,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,2.2664,0.8295,0.82,0.8124,0.8199,0.8113,0.0095,0.0171,0.0096,0.0182,0.9815,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,6.0394,0.8343,0.8642,0.8347,0.8637,0.8347,0.03,0.0004,0.0294,0.0004,0.9815,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,2.8833,0.8098,0.8461,0.8077,0.8454,0.8092,0.0363,0.002,0.0356,0.0006,0.9815,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,2.7279,0.8224,0.7964,0.8273,0.7969,0.8255,0.026,0.0048,0.0255,0.0031,0.9815,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.758,0.7459,0.7285,0.755,0.729,0.7548,0.0174,0.0091,0.0169,0.009,0.9815,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,2.0568,0.8058,0.7537,0.8062,0.7547,0.8029,0.0521,0.0003,0.0512,0.0029,0.9815,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,3.9936,0.8129,0.8114,0.7904,0.811,0.7914,0.0016,0.0225,0.0019,0.0216,0.9815,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,0.7914,0.6709,0.6985,0.6422,0.6975,0.6441,0.0276,0.0287,0.0266,0.0267,0.9815,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,2.8644,0.8058,0.8098,0.7798,0.8093,0.7809,0.0039,0.0261,0.0034,0.025,0.9815,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,2.1289,0.7616,0.783,0.7479,0.7823,0.7494,0.0213,0.0137,0.0207,0.0122,0.9815,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,2.009,0.8106,0.8469,0.7666,0.8455,0.7698,0.0363,0.044,0.0349,0.0408,0.9815,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,2.2825,0.8106,0.8942,0.8003,0.8926,0.8046,0.0837,0.0103,0.082,0.0059,0.9815,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,1.1735,0.7088,0.7861,0.6689,0.784,0.6739,0.0773,0.0398,0.0753,0.0349,0.9815,0.0395
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,50,1.7219,0.8382,0.865,0.8077,0.864,0.8109,0.0268,0.0305,0.0258,0.0273,0.9815,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,1.5557,0.8335,0.8698,0.7966,0.8685,0.8003,0.0363,0.0368,0.035,0.0332,0.9815,0.0395
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,50,2.5528,0.779,0.7561,0.7789,0.7565,0.7776,0.0229,0.0002,0.0225,0.0014,0.9815,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,50,1.9339,0.8287,0.8516,0.7983,0.8507,0.8011,0.0229,0.0304,0.022,0.0276,0.9815,0.0395
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,50,1.823,0.8082,0.8571,0.8101,0.8563,0.8114,0.0489,0.0019,0.0481,0.0032,0.9815,0.0395
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,50,2.3114,0.7474,0.7664,0.7655,0.7664,0.7656,0.0189,0.018,0.0189,0.0181,0.9815,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,3.3195,0.7916,0.794,0.7908,0.7939,0.7907,0.0024,0.0008,0.0023,0.0009,0.9815,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,1.9635,0.7766,0.7987,0.7506,0.7979,0.7539,0.0221,0.026,0.0213,0.0227,0.9815,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,2.1543,0.7798,0.7885,0.7704,0.7881,0.7702,0.0087,0.0094,0.0083,0.0096,0.9815,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,50,2.5071,0.7758,0.7585,0.7728,0.7587,0.772,0.0174,0.003,0.0171,0.0039,0.9815,0.0395
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,50,2.5267,0.7861,0.7735,0.7718,0.7734,0.7717,0.0126,0.0143,0.0127,0.0144,0.9815,0.0395
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,50,1.2485,0.6946,0.6417,0.6741,0.6423,0.6742,0.0529,0.0205,0.0523,0.0204,0.9815,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,1.6,0.8208,0.8564,0.7907,0.8552,0.7938,0.0355,0.0302,0.0344,0.0271,0.9815,0.0395
