model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,1.353,0.8122,0.8477,0.7743,0.8472,0.7773,0.0355,0.0379,0.0351,0.0348,0.9939,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.533,0.7609,0.8287,0.7336,0.8282,0.74,0.0679,0.0272,0.0673,0.0208,0.9939,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,-0.0183,0.7537,0.8122,0.7175,0.8116,0.7218,0.0584,0.0362,0.0579,0.0319,0.9939,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.5421,0.7869,0.7735,0.7586,0.7734,0.7583,0.0134,0.0282,0.0135,0.0286,0.9939,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.464,0.7703,0.6946,0.7495,0.6949,0.7464,0.0758,0.0208,0.0755,0.024,0.9939,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,0.2566,0.8437,0.8264,0.7576,0.826,0.7623,0.0174,0.0862,0.0178,0.0815,0.9939,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-1.148,0.7372,0.7253,0.6886,0.7251,0.6905,0.0118,0.0486,0.012,0.0467,0.9939,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-0.586,0.6906,0.7672,0.6825,0.7667,0.6863,0.0766,0.0081,0.0761,0.0043,0.9939,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.2481,0.7553,0.8035,0.7138,0.803,0.7193,0.0481,0.0416,0.0476,0.036,0.9939,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.2874,0.7845,0.7774,0.751,0.7773,0.7534,0.0071,0.0335,0.0072,0.0311,0.9939,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,0.2522,0.8051,0.8587,0.7451,0.8581,0.7517,0.0537,0.06,0.053,0.0534,0.9939,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.867,0.6227,0.5556,0.5974,0.5559,0.5966,0.0671,0.0254,0.0668,0.0261,0.9939,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.0174,0.7979,0.8114,0.7494,0.811,0.7529,0.0134,0.0485,0.0131,0.0451,0.9939,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.3355,0.7735,0.7743,0.7494,0.7741,0.7504,0.0008,0.0241,0.0006,0.0231,0.9939,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.5716,0.8256,0.8177,0.7505,0.8173,0.7539,0.0079,0.075,0.0083,0.0716,0.9939,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,0.4837,0.8477,0.8429,0.778,0.8426,0.7809,0.0047,0.0697,0.0051,0.0667,0.9939,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,0.5724,0.7901,0.7861,0.7471,0.7859,0.7486,0.0039,0.0429,0.0042,0.0414,0.9939,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.3616,0.8437,0.8429,0.7777,0.8426,0.7806,0.0008,0.0661,0.0012,0.0632,0.9939,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.4407,0.7758,0.7561,0.7451,0.7561,0.7453,0.0197,0.0308,0.0198,0.0305,0.9939,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.2441,0.8437,0.8556,0.776,0.8551,0.7798,0.0118,0.0677,0.0114,0.0639,0.9939,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.2666,0.8429,0.8571,0.7765,0.8567,0.7803,0.0142,0.0664,0.0137,0.0627,0.9939,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.3802,0.7806,0.7932,0.7459,0.7929,0.7487,0.0126,0.0347,0.0124,0.0318,0.9939,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.3699,0.7703,0.7498,0.7543,0.7498,0.7546,0.0205,0.016,0.0205,0.0158,0.9939,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.5956,0.7853,0.7719,0.7635,0.7718,0.7631,0.0134,0.0218,0.0135,0.0222,0.9939,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.9076,0.7395,0.7214,0.6747,0.7211,0.6768,0.0182,0.0648,0.0184,0.0628,0.9939,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,0.3847,0.7901,0.8153,0.7643,0.815,0.7661,0.0253,0.0258,0.025,0.0239,0.9939,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.4407,0.783,0.7656,0.7567,0.7655,0.7564,0.0174,0.0263,0.0174,0.0266,0.9939,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,0.6234,0.8019,0.8122,0.7703,0.8119,0.7719,0.0103,0.0316,0.01,0.03,0.9939,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.3986,0.8666,0.8603,0.7748,0.8598,0.7791,0.0063,0.0919,0.0068,0.0875,0.9939,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.7185,0.6819,0.5517,0.5564,0.5517,0.556,0.1302,0.1255,0.1302,0.126,0.9939,0.0395
