model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,3.4947,0.651,0.6519,0.6793,0.6523,0.6674,0.0009,0.0283,0.0012,0.0164,0.9753,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,3.3401,0.6689,0.6664,0.678,0.6665,0.6724,0.0026,0.009,0.0024,0.0034,0.9753,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,2.1631,0.6596,0.6519,0.6738,0.6523,0.6671,0.0077,0.0143,0.0073,0.0075,0.9753,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,1.8875,0.6348,0.6399,0.6843,0.6405,0.6622,0.0051,0.0495,0.0057,0.0273,0.9753,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,1.3419,0.552,0.5529,0.6439,0.5543,0.6076,0.0009,0.0919,0.0022,0.0555,0.9753,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,3.6175,0.6749,0.6852,0.6848,0.6849,0.6767,0.0102,0.0099,0.01,0.0018,0.9753,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,2.2113,0.5546,0.5674,0.5782,0.5676,0.5737,0.0128,0.0236,0.013,0.0191,0.9753,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,3.3496,0.6706,0.698,0.7012,0.6979,0.6957,0.0273,0.0306,0.0272,0.0251,0.9753,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,1.8532,0.5495,0.5196,0.569,0.5206,0.5588,0.0299,0.0195,0.0289,0.0093,0.9753,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,2.931,0.7014,0.7133,0.6988,0.7129,0.6969,0.0119,0.0025,0.0115,0.0044,0.9753,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,2.2442,0.6647,0.6561,0.7054,0.6568,0.6844,0.0085,0.0408,0.0078,0.0197,0.9753,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,4.3383,0.6937,0.6903,0.6996,0.6904,0.6948,0.0034,0.006,0.0033,0.0011,0.9753,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,1.5208,0.6246,0.6297,0.6945,0.6307,0.6695,0.0051,0.0699,0.0061,0.0449,0.9753,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,1.5941,0.6945,0.6886,0.7062,0.689,0.705,0.006,0.0117,0.0056,0.0104,0.9753,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,2.7127,0.5904,0.5956,0.6323,0.5961,0.6173,0.0051,0.0419,0.0057,0.0269,0.9753,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,1.814,0.6331,0.6357,0.7037,0.6367,0.6795,0.0026,0.0706,0.0036,0.0464,0.9753,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,4.9814,0.698,0.692,0.7043,0.6921,0.6983,0.006,0.0063,0.0058,0.0004,0.9753,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,4.0941,0.6323,0.663,0.6587,0.6627,0.6512,0.0307,0.0265,0.0304,0.0189,0.9753,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,2.4465,0.6451,0.6399,0.6728,0.6404,0.6583,0.0051,0.0277,0.0047,0.0133,0.9753,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,3.1176,0.6783,0.6758,0.6809,0.6758,0.6758,0.0026,0.0026,0.0026,0.0026,0.9753,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,1.3439,0.4206,0.4727,0.5911,0.4747,0.5555,0.052,0.1705,0.0541,0.1349,0.9753,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,2.2898,0.5981,0.6084,0.6631,0.6091,0.638,0.0102,0.0649,0.011,0.0399,0.9753,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,4.5444,0.6399,0.6425,0.6635,0.6428,0.6542,0.0026,0.0236,0.0028,0.0142,0.9753,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,3.6548,0.6229,0.6416,0.653,0.6417,0.6439,0.0188,0.0301,0.0188,0.021,0.9753,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,2.8369,0.6621,0.6536,0.6703,0.6538,0.6624,0.0085,0.0081,0.0083,0.0003,0.9753,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,1.847,0.709,0.7099,0.7272,0.7102,0.7219,0.0009,0.0181,0.0011,0.0128,0.9753,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,2.1889,0.7278,0.7534,0.7091,0.7526,0.7186,0.0256,0.0187,0.0247,0.0092,0.9753,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,2.7206,0.7048,0.7082,0.7145,0.7083,0.7108,0.0034,0.0097,0.0035,0.006,0.9753,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,3.1943,0.5964,0.6075,0.6426,0.608,0.6262,0.0111,0.0462,0.0116,0.0297,0.9753,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,2.6861,0.6689,0.6698,0.6841,0.6699,0.675,0.0009,0.0151,0.001,0.0061,0.9753,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,2.1183,0.6451,0.6357,0.6711,0.6362,0.6586,0.0094,0.0261,0.0088,0.0135,0.9753,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,4.6292,0.7014,0.7082,0.6997,0.7079,0.696,0.0068,0.0017,0.0065,0.0053,0.9753,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,4.8126,0.6988,0.686,0.7036,0.6863,0.6963,0.0128,0.0048,0.0125,0.0025,0.9753,0.256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,1.4706,0.4027,0.4104,0.5519,0.4129,0.5114,0.0077,0.1491,0.0102,0.1087,0.9753,0.256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,300,1.5867,0.5316,0.5043,0.5672,0.5054,0.5508,0.0273,0.0357,0.0262,0.0192,0.9753,0.256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,300,0.8159,0.465,0.4445,0.6128,0.4475,0.5635,0.0205,0.1478,0.0175,0.0985,0.9753,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,300,2.6784,0.663,0.6775,0.6845,0.6776,0.6824,0.0145,0.0216,0.0146,0.0194,0.9753,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,2.4994,0.6493,0.6331,0.6791,0.6337,0.6587,0.0162,0.0298,0.0156,0.0094,0.9753,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,300,3.116,0.6689,0.6587,0.6882,0.6592,0.6801,0.0102,0.0193,0.0097,0.0111,0.9753,0.256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,300,1.6861,0.5128,0.4829,0.5858,0.4847,0.5544,0.0299,0.073,0.0281,0.0416,0.9753,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,2.4319,0.5239,0.535,0.5589,0.5354,0.5512,0.0111,0.035,0.0115,0.0273,0.9753,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,3.964,0.6527,0.6596,0.6834,0.6598,0.6707,0.0068,0.0307,0.0071,0.0179,0.9753,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,2.9367,0.6476,0.663,0.6811,0.6632,0.6705,0.0154,0.0334,0.0155,0.0229,0.9753,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,1.8752,0.6254,0.6433,0.6921,0.644,0.668,0.0179,0.0667,0.0185,0.0426,0.9753,0.256
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,1.6291,0.5742,0.6015,0.6233,0.6019,0.6147,0.0273,0.0491,0.0276,0.0405,0.9753,0.256
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,300,3.3193,0.6459,0.663,0.6686,0.6629,0.6614,0.0171,0.0227,0.017,0.0154,0.9753,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,4.6258,0.6126,0.6186,0.6414,0.6189,0.6288,0.006,0.0288,0.0062,0.0162,0.9753,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,1.5704,0.4804,0.4821,0.5536,0.4833,0.5315,0.0017,0.0732,0.0029,0.0511,0.9753,0.256
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,300,2.2509,0.5939,0.57,0.6169,0.5708,0.6023,0.0239,0.0231,0.0231,0.0084,0.9753,0.256
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,300,2.5545,0.6894,0.7014,0.6857,0.701,0.6857,0.0119,0.0037,0.0116,0.0038,0.9753,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,2.5092,0.6809,0.6928,0.6778,0.6925,0.6795,0.0119,0.0031,0.0116,0.0014,0.9753,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,1.2082,0.4266,0.4019,0.5495,0.4048,0.5219,0.0247,0.1229,0.0218,0.0953,0.9753,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,3.1867,0.6348,0.6382,0.6357,0.6382,0.6354,0.0034,0.0009,0.0033,0.0006,0.9753,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,2.251,0.5392,0.5316,0.596,0.5327,0.5753,0.0077,0.0568,0.0066,0.0361,0.9753,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,3.0783,0.6058,0.616,0.621,0.6161,0.6167,0.0102,0.0152,0.0103,0.0109,0.9753,0.256
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,300,3.1645,0.6126,0.6212,0.6174,0.621,0.6145,0.0085,0.0048,0.0084,0.0019,0.9753,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,300,1.8232,0.5469,0.5316,0.6004,0.5327,0.5754,0.0154,0.0534,0.0143,0.0284,0.9753,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,2.692,0.5435,0.5265,0.5526,0.527,0.5499,0.0171,0.0091,0.0165,0.0063,0.9753,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,2.0776,0.5137,0.5205,0.5707,0.5213,0.5526,0.0068,0.0571,0.0076,0.039,0.9753,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,2.7089,0.587,0.6067,0.6162,0.6067,0.6067,0.0196,0.0291,0.0196,0.0196,0.9753,0.256
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,300,2.6475,0.6092,0.6229,0.6505,0.6233,0.6385,0.0137,0.0413,0.014,0.0293,0.9753,0.256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,300,2.0485,0.541,0.5316,0.6296,0.5334,0.6053,0.0094,0.0887,0.0076,0.0643,0.9753,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,1.7156,0.5247,0.5452,0.5933,0.5461,0.5796,0.0205,0.0685,0.0213,0.0548,0.9753,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,300,2.8719,0.5674,0.5811,0.6085,0.5814,0.5948,0.0137,0.0411,0.014,0.0274,0.9753,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,300,2.555,0.5597,0.5939,0.6029,0.5938,0.5911,0.0341,0.0432,0.0341,0.0314,0.9753,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,2.2971,0.5896,0.5785,0.6003,0.5787,0.5885,0.0111,0.0107,0.0108,0.0011,0.9753,0.256
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,300,2.246,0.5828,0.5768,0.6015,0.5772,0.5925,0.006,0.0187,0.0056,0.0097,0.9753,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,3.6876,0.6126,0.616,0.6226,0.6161,0.6181,0.0034,0.01,0.0035,0.0055,0.9753,0.256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,300,1.4261,0.4778,0.4778,0.5747,0.4795,0.5467,0.0,0.0968,0.0017,0.0689,0.9753,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,2.1645,0.5299,0.5205,0.5884,0.5216,0.5676,0.0094,0.0585,0.0082,0.0378,0.9753,0.256
