model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.8712,0.651,0.6519,0.7674,0.6522,0.7809,0.0009,0.1164,0.0012,0.1299,0.9973,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.6226,0.6689,0.6664,0.7626,0.6667,0.7839,0.0026,0.0936,0.0022,0.1149,0.9973,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,-0.2872,0.6596,0.6519,0.7187,0.6521,0.7418,0.0077,0.0592,0.0074,0.0823,0.9973,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,0.5595,0.6348,0.6399,0.7525,0.6403,0.7595,0.0051,0.1177,0.0054,0.1247,0.9973,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,0.4747,0.552,0.5529,0.7406,0.5534,0.7259,0.0009,0.1885,0.0013,0.1738,0.9973,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,1.0225,0.6749,0.6852,0.7634,0.6854,0.7845,0.0102,0.0885,0.0105,0.1096,0.9973,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.2026,0.5546,0.5674,0.7003,0.5678,0.6971,0.0128,0.1456,0.0132,0.1425,0.9973,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.7638,0.6706,0.698,0.7621,0.6982,0.7926,0.0273,0.0915,0.0276,0.122,0.9973,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-0.3127,0.5495,0.5196,0.6938,0.5201,0.6846,0.0299,0.1443,0.0294,0.1351,0.9973,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,0.6234,0.7014,0.7133,0.7699,0.7135,0.7975,0.0119,0.0686,0.0122,0.0961,0.9973,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,0.7223,0.6647,0.6561,0.7611,0.6565,0.7748,0.0085,0.0964,0.0082,0.1101,0.9973,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,1.169,0.6937,0.6903,0.7736,0.6906,0.7994,0.0034,0.0799,0.0031,0.1057,0.9973,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,0.4754,0.6246,0.6297,0.7513,0.6301,0.7616,0.0051,0.1267,0.0055,0.137,0.9973,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-0.03,0.6945,0.6886,0.7308,0.6888,0.7707,0.006,0.0363,0.0057,0.0762,0.9973,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,0.2302,0.5904,0.5956,0.7625,0.596,0.7556,0.0051,0.1721,0.0056,0.1651,0.9973,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,0.5812,0.6331,0.6357,0.7593,0.636,0.7706,0.0026,0.1261,0.0029,0.1375,0.9973,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,1.19,0.698,0.692,0.7755,0.6923,0.8021,0.006,0.0775,0.0057,0.1041,0.9973,0.256
