model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,300,0.9089,0.567,0.5824,0.8286,0.5846,0.8225,0.0154,0.2616,0.0176,0.2555,0.9906,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.3994,0.5248,0.5122,0.7994,0.5148,0.7927,0.0126,0.2746,0.01,0.2679,0.9906,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,-0.2218,0.3613,0.4019,0.7127,0.4048,0.7058,0.0406,0.3514,0.0434,0.3445,0.9906,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,0.2486,0.49,0.4959,0.7872,0.4986,0.7812,0.0059,0.2971,0.0086,0.2911,0.9906,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,300,2.627,0.6405,0.6523,0.7862,0.6535,0.783,0.0118,0.1457,0.013,0.1425,0.9906,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,300,1.3979,0.5924,0.6399,0.8064,0.6415,0.8023,0.0475,0.214,0.049,0.2099,0.9906,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,300,2.1776,0.6357,0.657,0.7857,0.6581,0.7826,0.0213,0.15,0.0225,0.1469,0.9906,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,300,1.6259,0.7771,0.8388,0.8961,0.8394,0.8942,0.0617,0.119,0.0623,0.1171,0.9906,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.3387,0.4524,0.4474,0.7749,0.4504,0.7677,0.005,0.3225,0.002,0.3153,0.9906,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,300,1.8003,0.6566,0.6773,0.845,0.6788,0.8412,0.0207,0.1884,0.0222,0.1846,0.9906,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.0091,0.4625,0.4712,0.7499,0.4738,0.7438,0.0087,0.2874,0.0112,0.2813,0.9906,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,2.5558,0.6362,0.6706,0.7959,0.6718,0.7928,0.0345,0.1597,0.0356,0.1566,0.9906,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,2.6476,0.763,0.7698,0.8577,0.7706,0.8555,0.0068,0.0947,0.0076,0.0925,0.9906,0.0214
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,300,0.1328,0.769,0.8007,0.8982,0.8016,0.896,0.0316,0.1291,0.0325,0.127,0.9906,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,1.9296,0.6268,0.6387,0.8047,0.6402,0.8007,0.0118,0.1778,0.0133,0.1738,0.9906,0.0214
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,300,0.2884,0.4445,0.4644,0.7696,0.4672,0.7626,0.0199,0.3252,0.0227,0.3181,0.9906,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,1.6039,0.651,0.6555,0.8496,0.6573,0.845,0.0046,0.1987,0.0063,0.194,0.9906,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.604,0.5251,0.5133,0.8051,0.516,0.7985,0.0118,0.28,0.0092,0.2734,0.9906,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,300,1.7517,0.6299,0.6142,0.7838,0.6158,0.7797,0.0157,0.1539,0.0141,0.1498,0.9906,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,0.2125,0.4788,0.4693,0.765,0.472,0.7582,0.0095,0.2862,0.0068,0.2794,0.9906,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,300,1.8598,0.6967,0.7443,0.8649,0.7454,0.8615,0.0476,0.1682,0.0487,0.1648,0.9906,0.0214
