model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,1.9339,0.45,0.4499,0.5101,0.4505,0.5089,0.0001,0.0601,0.0005,0.0589,0.9909,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,0.8826,0.4599,0.4823,0.5633,0.483,0.5613,0.0224,0.1034,0.0231,0.1014,0.9909,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.941,0.3559,0.352,0.4521,0.3529,0.4501,0.0039,0.0962,0.003,0.0941,0.9909,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,3.6352,0.6255,0.6338,0.6547,0.634,0.6541,0.0083,0.0293,0.0085,0.0286,0.9909,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,3.0428,0.6175,0.6136,0.6455,0.6139,0.6447,0.0039,0.028,0.0036,0.0272,0.9909,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,1.875,0.5643,0.5725,0.6501,0.5732,0.6482,0.0082,0.0858,0.0089,0.0839,0.9909,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,1.8829,0.7092,0.7343,0.7633,0.7346,0.7625,0.0251,0.054,0.0253,0.0533,0.9909,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,1.4532,0.6547,0.6555,0.6824,0.6558,0.6817,0.0009,0.0277,0.0011,0.027,0.9909,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,3.5991,0.6405,0.6412,0.6772,0.6415,0.6764,0.0007,0.0367,0.001,0.0359,0.9909,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,2.1121,0.4618,0.4882,0.5496,0.4888,0.5483,0.0265,0.0878,0.027,0.0866,0.9909,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,3.3647,0.6257,0.61,0.6757,0.6105,0.6743,0.0157,0.05,0.0152,0.0486,0.9909,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,1.7121,0.4504,0.4257,0.5135,0.4265,0.5119,0.0246,0.0632,0.0239,0.0616,0.9909,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,2.8634,0.7018,0.6733,0.733,0.6738,0.7318,0.0286,0.0312,0.028,0.0299,0.9909,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,2.2557,0.7391,0.7399,0.7763,0.7402,0.7753,0.0009,0.0372,0.0012,0.0362,0.9909,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,4.5413,0.6453,0.6634,0.672,0.6634,0.6717,0.018,0.0267,0.0181,0.0263,0.9909,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,1.6622,0.7437,0.7408,0.7784,0.7411,0.7774,0.0029,0.0347,0.0026,0.0337,0.9909,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,1.6422,0.6394,0.6407,0.711,0.6413,0.7094,0.0014,0.0716,0.002,0.07,0.9909,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,2.4175,0.5448,0.5081,0.5877,0.5088,0.5862,0.0367,0.0429,0.036,0.0414,0.9909,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,300,1.9417,0.7454,0.7542,0.7905,0.7546,0.7895,0.0088,0.045,0.0092,0.0441,0.9909,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,300,5.1607,0.6439,0.6533,0.6726,0.6534,0.672,0.0093,0.0286,0.0095,0.0281,0.9909,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,300,4.3315,0.6215,0.6206,0.6421,0.6208,0.6417,0.0009,0.0206,0.0007,0.0203,0.9909,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,2.518,0.6436,0.6544,0.7018,0.6548,0.7005,0.0108,0.0581,0.0112,0.0568,0.9909,0.0214
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,300,2.7401,0.6139,0.6213,0.667,0.6217,0.666,0.0074,0.0531,0.0078,0.0521,0.9909,0.0214
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,1.3262,0.5454,0.5828,0.612,0.583,0.6114,0.0374,0.0666,0.0376,0.066,0.9909,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,300,2.1736,0.5897,0.5953,0.662,0.5959,0.6603,0.0056,0.0723,0.0062,0.0706,0.9909,0.0214
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,300,4.7947,0.632,0.5991,0.6493,0.5996,0.6484,0.0329,0.0173,0.0325,0.0164,0.9909,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,300,3.5625,0.597,0.5894,0.6385,0.5899,0.6374,0.0075,0.0415,0.0071,0.0404,0.9909,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,2.7511,0.608,0.6053,0.6543,0.6058,0.6533,0.0027,0.0463,0.0023,0.0452,0.9909,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,300,1.8621,0.6552,0.6674,0.7275,0.6679,0.7259,0.0122,0.0723,0.0127,0.0707,0.9909,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,2.2567,0.7172,0.7232,0.7499,0.7234,0.7492,0.006,0.0327,0.0062,0.032,0.9909,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,300,2.7371,0.7049,0.6887,0.7423,0.6892,0.7411,0.0162,0.0374,0.0157,0.0362,0.9909,0.0214
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,300,3.5143,0.6216,0.6317,0.6529,0.6319,0.6524,0.0101,0.0313,0.0103,0.0309,0.9909,0.0214
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,300,2.7982,0.7542,0.7561,0.7772,0.7563,0.7765,0.0019,0.0229,0.002,0.0223,0.9909,0.0214
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,300,2.0608,0.702,0.7227,0.7511,0.7229,0.7504,0.0207,0.0491,0.021,0.0485,0.9909,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,4.951,0.6435,0.656,0.6666,0.6561,0.6664,0.0125,0.0231,0.0126,0.0229,0.9909,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,4.9765,0.6402,0.6473,0.6767,0.6475,0.676,0.0071,0.0364,0.0073,0.0358,0.9909,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,300,1.1538,0.3862,0.3769,0.4674,0.3777,0.4655,0.0093,0.0812,0.0085,0.0793,0.9909,0.0214
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,300,1.666,0.4717,0.5011,0.5322,0.5013,0.5315,0.0293,0.0605,0.0296,0.0597,0.9909,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,300,2.6893,0.7056,0.694,0.73,0.6943,0.7292,0.0116,0.0244,0.0113,0.0237,0.9909,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,2.3409,0.776,0.7787,0.7753,0.7787,0.7751,0.0028,0.0007,0.0027,0.0008,0.9909,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,300,2.9874,0.6196,0.6467,0.6651,0.6469,0.6646,0.0271,0.0455,0.0272,0.0449,0.9909,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,1.6616,0.5199,0.5234,0.5551,0.5237,0.5545,0.0036,0.0353,0.0038,0.0346,0.9909,0.0214
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,300,2.1593,0.4417,0.4594,0.5035,0.4598,0.5026,0.0177,0.0618,0.0181,0.061,0.9909,0.0214
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,300,3.9677,0.6259,0.6186,0.6577,0.6189,0.6569,0.0073,0.0318,0.007,0.031,0.9909,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,3.0934,0.6253,0.6077,0.6637,0.6082,0.6624,0.0177,0.0383,0.0172,0.0371,0.9909,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,2.092,0.7597,0.7786,0.7818,0.7786,0.7815,0.0189,0.0221,0.0189,0.0217,0.9909,0.0214
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,300,1.6733,0.5478,0.5565,0.5971,0.5568,0.5958,0.0087,0.0493,0.009,0.048,0.9909,0.0214
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,300,3.2144,0.6211,0.6316,0.6514,0.6318,0.6508,0.0105,0.0303,0.0107,0.0297,0.9909,0.0214
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,300,4.6634,0.6155,0.5958,0.6378,0.5962,0.6371,0.0197,0.0223,0.0194,0.0216,0.9909,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,1.5761,0.4546,0.5184,0.5246,0.5185,0.5243,0.0638,0.07,0.0639,0.0697,0.9909,0.0214
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,300,2.1579,0.5585,0.5506,0.5861,0.5509,0.5854,0.0079,0.0276,0.0076,0.027,0.9909,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,300,2.5431,0.6839,0.6736,0.7225,0.674,0.7215,0.0104,0.0385,0.01,0.0376,0.9909,0.0214
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,300,2.5298,0.6775,0.6763,0.7135,0.6767,0.7126,0.0012,0.036,0.0009,0.0351,0.9909,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,3.163,0.5887,0.5887,0.6194,0.589,0.619,0.0001,0.0308,0.0003,0.0303,0.9909,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,1.9875,0.4986,0.5175,0.5536,0.5178,0.553,0.0189,0.055,0.0193,0.0544,0.9909,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,2.9659,0.5523,0.5854,0.5861,0.5854,0.586,0.033,0.0338,0.033,0.0336,0.9909,0.0214
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,300,2.9189,0.559,0.5678,0.5894,0.568,0.589,0.0088,0.0304,0.009,0.03,0.9909,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,300,1.7082,0.5349,0.5647,0.6022,0.565,0.6014,0.0298,0.0674,0.0301,0.0665,0.9909,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,2.3527,0.447,0.444,0.4992,0.4445,0.4982,0.003,0.0522,0.0025,0.0512,0.9909,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,1.8679,0.4514,0.4447,0.5232,0.4454,0.5219,0.0067,0.0719,0.006,0.0706,0.9909,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,300,2.4937,0.5582,0.5691,0.594,0.5693,0.5934,0.0109,0.0358,0.0111,0.0352,0.9909,0.0214
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,300,2.4767,0.5888,0.5653,0.6124,0.5657,0.6115,0.0235,0.0236,0.0231,0.0227,0.9909,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,300,1.9793,0.5317,0.5508,0.5865,0.5511,0.5859,0.0191,0.0548,0.0194,0.0542,0.9909,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,1.3955,0.4153,0.4261,0.5494,0.4272,0.5469,0.0108,0.1341,0.0119,0.1317,0.9909,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,300,2.841,0.5546,0.5777,0.5788,0.5777,0.5787,0.0231,0.0242,0.0231,0.0241,0.9909,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,300,2.484,0.5365,0.5365,0.5721,0.5369,0.5715,0.0001,0.0356,0.0004,0.035,0.9909,0.0214
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,300,1.9239,0.4735,0.4403,0.5351,0.4412,0.5333,0.0332,0.0616,0.0323,0.0598,0.9909,0.0214
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,300,1.874,0.4957,0.4786,0.5559,0.4793,0.5545,0.0171,0.0602,0.0164,0.0587,0.9909,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,4.067,0.5616,0.571,0.5806,0.5711,0.5802,0.0094,0.019,0.0095,0.0186,0.9909,0.0214
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,300,1.1962,0.3768,0.3825,0.4917,0.3835,0.4896,0.0057,0.1149,0.0067,0.1128,0.9909,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,1.6913,0.4474,0.4568,0.5366,0.4575,0.5352,0.0093,0.0892,0.01,0.0878,0.9909,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,300,1.8876,0.4957,0.4786,0.5551,0.4793,0.5536,0.0171,0.0593,0.0164,0.0579,0.9909,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,300,1.7763,0.5354,0.5429,0.5876,0.5433,0.5867,0.0075,0.0523,0.0079,0.0513,0.9909,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,300,1.9973,0.479,0.4368,0.5431,0.4378,0.5411,0.0422,0.0641,0.0412,0.0621,0.9909,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,300,2.5333,0.554,0.5423,0.5773,0.5426,0.5766,0.0117,0.0233,0.0114,0.0226,0.9909,0.0214
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,300,1.4463,0.4252,0.4782,0.5467,0.4788,0.5451,0.0531,0.1215,0.0537,0.12,0.9909,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,2.2706,0.5644,0.5231,0.6057,0.5238,0.604,0.0413,0.0413,0.0406,0.0396,0.9909,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,300,3.1103,0.5321,0.5333,0.5606,0.5335,0.56,0.0011,0.0285,0.0014,0.0279,0.9909,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,300,0.8498,0.3023,0.3371,0.4454,0.3381,0.4434,0.0348,0.1431,0.0358,0.1411,0.9909,0.0214
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,300,1.2405,0.3784,0.3322,0.4473,0.3332,0.4453,0.0462,0.0688,0.0452,0.0669,0.9909,0.0214
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,300,2.1379,0.6381,0.6711,0.7069,0.6714,0.706,0.033,0.0688,0.0333,0.0679,0.9909,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,300,0.9196,0.3104,0.3258,0.4529,0.3269,0.4505,0.0154,0.1424,0.0165,0.1401,0.9909,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,300,2.153,0.4713,0.4667,0.5465,0.4674,0.5449,0.0046,0.0752,0.0039,0.0736,0.9909,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,300,0.954,0.3546,0.3711,0.4725,0.372,0.4705,0.0165,0.1179,0.0174,0.1159,0.9909,0.0214
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,300,1.0266,0.2755,0.2766,0.4297,0.278,0.427,0.0011,0.1541,0.0024,0.1515,0.9909,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,2.9744,0.5322,0.5375,0.5709,0.5378,0.57,0.0053,0.0387,0.0056,0.0378,0.9909,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,1.2094,0.3816,0.3761,0.4673,0.3769,0.4657,0.0056,0.0857,0.0047,0.0841,0.9909,0.0214
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,300,1.7019,0.4908,0.5043,0.5314,0.5046,0.5308,0.0135,0.0406,0.0138,0.0399,0.9909,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,300,1.8842,0.5358,0.5274,0.5761,0.5279,0.5751,0.0084,0.0403,0.008,0.0392,0.9909,0.0214
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,300,3.2261,0.564,0.5674,0.5982,0.5676,0.5975,0.0033,0.0341,0.0036,0.0334,0.9909,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,300,3.2835,0.539,0.5345,0.5803,0.5349,0.5793,0.0045,0.0413,0.0041,0.0403,0.9909,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,1.7008,0.5123,0.5612,0.5868,0.5614,0.5863,0.0489,0.0745,0.0491,0.0739,0.9909,0.0214
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,300,1.004,0.3774,0.3999,0.469,0.4005,0.4676,0.0224,0.0915,0.023,0.0902,0.9909,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,300,2.6121,0.4865,0.5231,0.5311,0.5232,0.5309,0.0366,0.0446,0.0367,0.0444,0.9909,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,300,2.2205,0.5007,0.4929,0.5669,0.4936,0.5653,0.0078,0.0662,0.0071,0.0646,0.9909,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,2.0954,0.5452,0.5055,0.5922,0.5063,0.5904,0.0397,0.047,0.039,0.0452,0.9909,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,2.6799,0.5887,0.5842,0.6208,0.5845,0.6201,0.0046,0.032,0.0042,0.0314,0.9909,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,300,2.8641,0.56,0.5775,0.5907,0.5776,0.5905,0.0175,0.0308,0.0176,0.0305,0.9909,0.0214
