model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.7482,0.4371,0.0028,0.5038,0.2795,0.5013,0.4343,0.0667,0.1575,0.0642,0.4449,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.4781,0.746,0.0339,0.5354,0.3119,0.5347,0.7121,0.2106,0.4341,0.2113,0.4449,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.0409,0.0801,0.0,0.251,0.1375,0.2477,0.0801,0.1709,0.0574,0.1676,0.4449,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.3813,0.0664,0.0,0.1443,0.0792,0.1427,0.0664,0.0779,0.0129,0.0764,0.4449,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.1907,0.3295,0.0,0.4775,0.2623,0.4725,0.3295,0.148,0.0672,0.143,0.4449,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-1.2431,0.8581,0.0523,0.6836,0.4029,0.684,0.8059,0.1745,0.4552,0.1741,0.4449,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.8041,0.087,0.0,0.5615,0.3084,0.5556,0.087,0.4746,0.2215,0.4686,0.4449,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-1.6319,0.4577,0.0339,0.6338,0.3666,0.6332,0.4237,0.1761,0.0911,0.1755,0.4449,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.1784,0.2654,0.0028,0.3957,0.2199,0.3939,0.2626,0.1302,0.0456,0.1284,0.4449,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.6722,0.7162,0.0339,0.6697,0.3859,0.668,0.6823,0.0466,0.3304,0.0483,0.4449,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-1.3849,0.9336,0.0357,0.62,0.3607,0.6212,0.898,0.3136,0.5729,0.3124,0.4449,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-0.7516,0.103,0.0,0.1123,0.0617,0.1111,0.103,0.0093,0.0413,0.0081,0.4449,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-1.8535,0.3135,0.0,0.2849,0.1561,0.2812,0.3135,0.0286,0.1574,0.0323,0.4449,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-2.9946,0.7529,0.0339,0.5508,0.3205,0.5502,0.7189,0.202,0.4324,0.2027,0.4449,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.3935,0.3318,0.0,0.3,0.1652,0.2975,0.3318,0.0318,0.1667,0.0343,0.4449,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.8182,0.7941,0.0523,0.5575,0.3332,0.5585,0.7418,0.2365,0.4608,0.2356,0.4449,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.3468,0.7208,0.0357,0.5926,0.3455,0.5939,0.6852,0.1282,0.3753,0.1269,0.4449,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.3974,0.7208,0.0339,0.5508,0.3203,0.5498,0.6869,0.17,0.4005,0.171,0.4449,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.1106,0.8856,0.0523,0.516,0.3105,0.5175,0.8333,0.3696,0.5751,0.3681,0.4449,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-1.2134,0.5995,0.0339,0.6187,0.3582,0.6182,0.5656,0.0192,0.2413,0.0186,0.4449,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.9118,0.8238,0.0357,0.6472,0.3757,0.6483,0.7881,0.1766,0.4481,0.1755,0.4449,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-1.2436,0.7735,0.0339,0.6357,0.3676,0.635,0.7395,0.1377,0.4059,0.1385,0.4449,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7482,0.1557,0.0577,0.2373,0.0798,0.237,0.098,0.0815,0.076,0.0812,0.8768,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-1.4781,0.1601,0.0536,0.2373,0.0762,0.2369,0.1065,0.0772,0.0839,0.0768,0.8768,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0409,0.0932,0.0612,0.1317,0.0699,0.1318,0.032,0.0385,0.0233,0.0386,0.8768,0.003
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3813,0.0943,0.0579,0.1338,0.0672,0.1338,0.0364,0.0395,0.0271,0.0394,0.8768,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,-1.1907,0.1648,0.0874,0.2506,0.1075,0.2504,0.0774,0.0857,0.0573,0.0856,0.8768,0.003
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2431,0.2026,0.0762,0.2472,0.0973,0.2469,0.1263,0.0447,0.1053,0.0444,0.8768,0.003
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8041,0.195,0.0997,0.2046,0.1126,0.2047,0.0953,0.0096,0.0824,0.0097,0.8768,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6319,0.1825,0.0831,0.2606,0.1049,0.2603,0.0994,0.0782,0.0776,0.0779,0.8768,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,0.1784,0.0802,0.0444,0.2095,0.0647,0.2091,0.0358,0.1294,0.0155,0.129,0.8768,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6722,0.1746,0.0859,0.2842,0.1103,0.2839,0.0887,0.1096,0.0643,0.1093,0.8768,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-1.3849,0.2043,0.0978,0.2723,0.1193,0.2722,0.1065,0.068,0.085,0.0679,0.8768,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7516,0.1305,0.0669,0.1476,0.0768,0.1477,0.0636,0.0171,0.0537,0.0171,0.8768,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8535,0.037,0.0266,0.1151,0.0375,0.1148,0.0104,0.078,0.0005,0.0778,0.8768,0.003
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-2.9946,0.1407,0.0653,0.2235,0.0848,0.2232,0.0754,0.0828,0.0559,0.0825,0.8768,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,0.3935,0.1295,0.0649,0.1831,0.0795,0.183,0.0646,0.0535,0.0501,0.0535,0.8768,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8182,0.1639,0.0939,0.23,0.1106,0.2299,0.07,0.0661,0.0532,0.066,0.8768,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3468,0.1723,0.083,0.2518,0.1038,0.2517,0.0893,0.0795,0.0685,0.0794,0.8768,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3974,0.1607,0.0754,0.2251,0.0938,0.225,0.0853,0.0644,0.0669,0.0643,0.8768,0.003
