model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6021,0.483,0.463,0.3791,0.4508,0.3832,0.02,0.1039,0.0322,0.0998,0.8465,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.6737,0.236,0.263,0.1766,0.2501,0.1788,0.027,0.0594,0.0141,0.0572,0.8465,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3225,0.26,0.37,0.1911,0.3438,0.1994,0.11,0.0689,0.0838,0.0606,0.8465,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.888,0.438,0.329,0.2716,0.3205,0.2737,0.109,0.1664,0.1175,0.1643,0.8465,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0804,0.697,0.706,0.5512,0.6832,0.5573,0.009,0.1458,0.0138,0.1397,0.8465,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6635,0.537,0.539,0.4464,0.5254,0.4504,0.002,0.0906,0.0116,0.0866,0.8465,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.475,0.215,0.212,0.1372,0.2012,0.1416,0.003,0.0778,0.0138,0.0734,0.8465,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4662,0.7,0.686,0.5042,0.6593,0.5119,0.014,0.1958,0.0407,0.1881,0.8465,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.5881,0.591,0.536,0.4767,0.5271,0.4777,0.055,0.1143,0.0639,0.1133,0.8465,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.004,0.629,0.631,0.4925,0.6105,0.4973,0.002,0.1365,0.0185,0.1317,0.8465,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2968,0.637,0.682,0.4642,0.6498,0.4724,0.045,0.1728,0.0128,0.1646,0.8465,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5956,0.724,0.723,0.5652,0.6995,0.5701,0.001,0.1588,0.0245,0.1539,0.8465,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0352,0.831,0.805,0.64,0.7806,0.6461,0.026,0.191,0.0504,0.1849,0.8465,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.3974,0.853,0.825,0.6664,0.8015,0.672,0.028,0.1866,0.0515,0.181,0.8465,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4654,0.685,0.683,0.55,0.6633,0.5548,0.002,0.135,0.0217,0.1302,0.8465,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.8815,0.776,0.728,0.5356,0.6999,0.5447,0.048,0.2404,0.0761,0.2313,0.8465,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5607,0.548,0.478,0.4821,0.4786,0.4818,0.07,0.0659,0.0694,0.0662,0.8465,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4216,0.608,0.672,0.5017,0.6469,0.5082,0.064,0.1063,0.0389,0.0998,0.8465,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4458,0.294,0.349,0.2925,0.3406,0.2942,0.055,0.0015,0.0466,0.0002,0.8465,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.065,0.531,0.474,0.4513,0.4708,0.4528,0.057,0.0797,0.0602,0.0782,0.8465,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1786,0.68,0.69,0.5383,0.6676,0.5444,0.01,0.1417,0.0124,0.1356,0.8465,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7539,0.614,0.619,0.4977,0.601,0.5016,0.005,0.1163,0.013,0.1124,0.8465,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5959,0.811,0.816,0.5957,0.7833,0.6028,0.005,0.2153,0.0277,0.2082,0.8465,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.7102,0.656,0.641,0.4523,0.6133,0.4606,0.015,0.2037,0.0427,0.1954,0.8465,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1097,0.644,0.614,0.3962,0.5819,0.4046,0.03,0.2478,0.0621,0.2394,0.8465,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0175,0.692,0.657,0.5257,0.6378,0.532,0.035,0.1663,0.0542,0.16,0.8465,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3918,0.723,0.666,0.5593,0.6501,0.5621,0.057,0.1637,0.0729,0.1609,0.8465,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2679,0.672,0.765,0.4963,0.7253,0.5064,0.093,0.1757,0.0533,0.1656,0.8465,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7868,0.605,0.558,0.4346,0.5397,0.439,0.047,0.1704,0.0653,0.166,0.8465,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.0127,0.52,0.486,0.3876,0.4713,0.3903,0.034,0.1324,0.0487,0.1297,0.8465,0.05
