model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0975,0.652,0.589,0.6492,0.5967,0.6454,0.063,0.0028,0.0553,0.0066,0.8632,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3182,0.664,0.665,0.6313,0.6605,0.6325,0.001,0.0327,0.0035,0.0315,0.8632,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0244,0.27,0.324,0.3372,0.3255,0.3349,0.054,0.0672,0.0555,0.0649,0.8632,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.5419,0.386,0.292,0.3789,0.3034,0.3753,0.094,0.0071,0.0826,0.0107,0.8632,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.152,0.617,0.625,0.6243,0.6248,0.6239,0.008,0.0073,0.0078,0.0069,0.8632,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7543,0.793,0.747,0.7719,0.7501,0.7695,0.046,0.0211,0.0429,0.0235,0.8632,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2107,0.69,0.602,0.5477,0.5949,0.5501,0.088,0.1423,0.0951,0.1399,0.8632,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3003,0.561,0.511,0.621,0.5254,0.6165,0.05,0.06,0.0356,0.0555,0.8632,0.05
cohere/command,MedQA,MedQA,1000,50,-0.9119,0.435,0.45,0.5283,0.4599,0.5223,0.015,0.0933,0.0249,0.0873,0.8632,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1379,0.464,0.373,0.5933,0.4018,0.5832,0.091,0.1293,0.0622,0.1192,0.8632,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1989,0.77,0.816,0.7779,0.8108,0.7783,0.046,0.0079,0.0408,0.0083,0.8632,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0583,0.361,0.373,0.3859,0.3747,0.3854,0.012,0.0249,0.0137,0.0244,0.8632,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0185,0.392,0.505,0.4504,0.4979,0.4532,0.113,0.0584,0.1059,0.0612,0.8632,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.178,0.651,0.578,0.6811,0.5914,0.676,0.073,0.0301,0.0596,0.025,0.8632,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.2619,0.496,0.445,0.5467,0.4584,0.5429,0.051,0.0507,0.0376,0.0469,0.8632,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1255,0.489,0.518,0.6545,0.5355,0.6457,0.029,0.1655,0.0465,0.1567,0.8632,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0888,0.778,0.772,0.7444,0.7684,0.7454,0.006,0.0336,0.0096,0.0326,0.8632,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3129,0.571,0.625,0.6403,0.6269,0.6392,0.054,0.0693,0.0559,0.0682,0.8632,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8118,0.817,0.815,0.7524,0.8066,0.7539,0.002,0.0646,0.0104,0.0631,0.8632,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,2.3911,0.456,0.424,0.5685,0.4429,0.5623,0.032,0.1125,0.0131,0.1063,0.8632,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9791,0.748,0.803,0.7832,0.8002,0.7824,0.055,0.0352,0.0522,0.0344,0.8632,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2087,0.681,0.692,0.7435,0.6985,0.7396,0.011,0.0625,0.0175,0.0586,0.8632,0.05
