model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2511,0.4371,0.4142,0.5109,0.4231,0.5003,0.0229,0.0738,0.0139,0.0632,0.8962,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3103,0.746,0.6911,0.6409,0.6855,0.6373,0.0549,0.1051,0.0605,0.1087,0.8962,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0984,0.0801,0.0618,0.1755,0.0724,0.1637,0.0183,0.0954,0.0077,0.0836,0.8962,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7151,0.0664,0.0709,0.1582,0.079,0.1485,0.0046,0.0919,0.0126,0.0822,0.8962,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.3007,0.3295,0.3799,0.5141,0.3922,0.499,0.0503,0.1846,0.0627,0.1695,0.8962,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8878,0.8581,0.8146,0.8215,0.8154,0.8217,0.0435,0.0366,0.0427,0.0364,0.8962,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3081,0.087,0.0618,0.4562,0.0985,0.4152,0.0252,0.3692,0.0115,0.3283,0.8962,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2782,0.4577,0.492,0.5664,0.4984,0.5539,0.0343,0.1088,0.0408,0.0963,0.8962,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0001,0.2654,0.2014,0.3364,0.2142,0.3247,0.0641,0.0709,0.0513,0.0592,0.8962,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0092,0.7162,0.7506,0.6472,0.7406,0.6543,0.0343,0.0691,0.0243,0.0619,0.8962,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.2985,0.9336,0.9199,0.8391,0.9124,0.8475,0.0137,0.0945,0.0212,0.0862,0.8962,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1675,0.103,0.0801,0.1682,0.088,0.1567,0.0229,0.0652,0.0149,0.0537,0.8962,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0879,0.3135,0.3478,0.2989,0.3426,0.2975,0.0343,0.0146,0.0291,0.016,0.8962,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2756,0.7529,0.8032,0.728,0.7963,0.7366,0.0503,0.0248,0.0434,0.0163,0.8962,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2706,0.3318,0.3638,0.3661,0.3636,0.3613,0.032,0.0343,0.0318,0.0295,0.8962,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.0253,0.7941,0.8444,0.646,0.826,0.6669,0.0503,0.148,0.0319,0.1271,0.8962,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1665,0.7208,0.714,0.7644,0.7174,0.7475,0.0069,0.0435,0.0034,0.0267,0.8962,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.286,0.7208,0.7368,0.659,0.7292,0.6635,0.016,0.0618,0.0084,0.0573,0.8962,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6331,0.8856,0.8764,0.7792,0.8676,0.7912,0.0092,0.1064,0.018,0.0944,0.8962,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.3593,0.5995,0.611,0.4842,0.5987,0.4922,0.0114,0.1153,0.0009,0.1074,0.8962,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9809,0.8238,0.9016,0.8466,0.8966,0.8536,0.0778,0.0228,0.0728,0.0298,0.8962,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1945,0.7735,0.7437,0.7506,0.744,0.7465,0.0297,0.0229,0.0295,0.027,0.8962,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2511,0.1557,0.1369,0.1821,0.1393,0.1811,0.0189,0.0263,0.0164,0.0253,0.9442,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3103,0.1601,0.1214,0.1961,0.1255,0.1949,0.0387,0.0359,0.0346,0.0348,0.9442,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0984,0.0932,0.1053,0.1506,0.1078,0.1501,0.0121,0.0574,0.0146,0.0569,0.9442,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7151,0.0943,0.0766,0.1157,0.0788,0.115,0.0177,0.0213,0.0156,0.0206,0.9442,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3007,0.1648,0.143,0.1745,0.1447,0.1739,0.0219,0.0097,0.0201,0.0091,0.9442,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8878,0.2026,0.1855,0.2382,0.1884,0.2371,0.0171,0.0357,0.0142,0.0345,0.9442,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3081,0.195,0.1737,0.1372,0.1717,0.1377,0.0213,0.0579,0.0233,0.0573,0.9442,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2782,0.1825,0.1446,0.1776,0.1464,0.1768,0.0379,0.0049,0.0361,0.0057,0.9442,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0001,0.0802,0.0926,0.1556,0.0961,0.1544,0.0124,0.0755,0.0159,0.0743,0.9442,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0092,0.1746,0.1548,0.1932,0.1569,0.1924,0.0197,0.0186,0.0177,0.0178,0.9442,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.2985,0.2043,0.1694,0.2273,0.1726,0.2261,0.0349,0.023,0.0317,0.0218,0.9442,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1675,0.1305,0.1242,0.1415,0.1252,0.1413,0.0063,0.011,0.0053,0.0108,0.9442,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0879,0.037,0.0469,0.1135,0.0506,0.1123,0.0099,0.0764,0.0135,0.0752,0.9442,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2756,0.1407,0.127,0.1929,0.1306,0.1915,0.0137,0.0521,0.0101,0.0508,0.9442,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2706,0.1295,0.125,0.1531,0.1266,0.1524,0.0045,0.0235,0.003,0.0229,0.9442,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.0253,0.1639,0.1554,0.1821,0.1568,0.1815,0.0085,0.0183,0.007,0.0176,0.9442,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1665,0.1723,0.1656,0.2179,0.1685,0.2168,0.0067,0.0456,0.0038,0.0445,0.9442,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.286,0.1607,0.1347,0.1719,0.1368,0.171,0.026,0.0112,0.024,0.0103,0.9442,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6331,0.1816,0.1456,0.2168,0.1495,0.2154,0.036,0.0352,0.0321,0.0337,0.9442,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3593,0.1422,0.1279,0.1504,0.1291,0.1498,0.0143,0.0082,0.0131,0.0077,0.9442,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9809,0.1851,0.1319,0.2311,0.1373,0.2294,0.0532,0.046,0.0478,0.0443,0.9442,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1945,0.2292,0.1919,0.2142,0.1931,0.2134,0.0374,0.015,0.0362,0.0158,0.9442,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.2511,0.6455,0.672,0.6694,0.6707,0.6689,0.0265,0.0239,0.0252,0.0234,0.5879,0.0882
