model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4712,0.4371,0.3936,0.3554,0.3874,0.3479,0.0435,0.0817,0.0496,0.0891,0.8651,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1854,0.746,0.7826,0.6183,0.7638,0.643,0.0366,0.1277,0.0178,0.103,0.8651,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0274,0.0801,0.135,0.1409,0.1323,0.1148,0.0549,0.0608,0.0522,0.0347,0.8651,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2838,0.0664,0.0641,0.1272,0.0687,0.0985,0.0023,0.0608,0.0024,0.0321,0.8651,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3094,0.3295,0.3501,0.4053,0.356,0.3936,0.0206,0.0758,0.0265,0.0641,0.8651,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2644,0.8581,0.8787,0.5343,0.8354,0.5579,0.0206,0.3238,0.0227,0.3003,0.8651,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.052,0.087,0.119,0.6282,0.1815,0.5824,0.032,0.5413,0.0946,0.4954,0.8651,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5446,0.4577,0.4508,0.4163,0.4453,0.4101,0.0069,0.0413,0.0124,0.0476,0.8651,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2482,0.2654,0.1968,0.238,0.1999,0.2199,0.0686,0.0275,0.0655,0.0455,0.8651,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5366,0.7162,0.7574,0.5667,0.7348,0.5896,0.0412,0.1496,0.0185,0.1267,0.8651,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9998,0.9336,0.9199,0.4702,0.8638,0.5041,0.0137,0.4634,0.0698,0.4295,0.8651,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0672,0.103,0.0526,0.0795,0.0527,0.0529,0.0503,0.0234,0.0503,0.0501,0.8651,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2769,0.3135,0.2014,0.5141,0.24,0.4873,0.1121,0.2006,0.0735,0.1738,0.8651,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.7353,0.7529,0.7071,0.1213,0.6282,0.1225,0.0458,0.6316,0.1246,0.6303,0.8651,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.6077,0.3318,0.3021,0.3385,0.3048,0.3222,0.0297,0.0067,0.027,0.0096,0.8651,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2885,0.7941,0.897,0.5791,0.8574,0.6034,0.103,0.2149,0.0634,0.1907,0.8651,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0387,0.7208,0.7757,0.5342,0.7456,0.5524,0.0549,0.1867,0.0248,0.1684,0.8651,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3454,0.7208,0.6819,0.4784,0.6558,0.4886,0.0389,0.2424,0.065,0.2322,0.8651,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2114,0.8856,0.8375,0.5001,0.7948,0.5207,0.0481,0.3855,0.0908,0.3649,0.8651,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3277,0.5995,0.6522,0.4578,0.6274,0.4687,0.0526,0.1417,0.0279,0.1309,0.8651,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5685,0.8238,0.7895,0.5435,0.7587,0.5613,0.0343,0.2803,0.0651,0.2625,0.8651,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.7898,0.7735,0.762,0.505,0.7299,0.5241,0.0114,0.2684,0.0435,0.2494,0.8651,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4712,0.1557,0.1612,0.1972,0.1618,0.1962,0.0054,0.0415,0.006,0.0404,0.9827,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1854,0.1601,0.1702,0.2529,0.1716,0.2525,0.0101,0.0927,0.0115,0.0924,0.9827,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0274,0.0932,0.1119,0.3015,0.1151,0.2991,0.0187,0.2083,0.0219,0.2059,0.9827,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.2838,0.0943,0.11,0.0954,0.1098,0.095,0.0157,0.0011,0.0154,0.0007,0.9827,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3094,0.1648,0.1692,0.1876,0.1695,0.1871,0.0044,0.0227,0.0047,0.0223,0.9827,0.01
