model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,2.1534,0.4371,0.0169,0.6697,0.3312,0.6706,0.4202,0.2327,0.1059,0.2335,0.5191,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.6285,0.746,0.0169,0.7183,0.3548,0.7196,0.7291,0.0276,0.3912,0.0264,0.5191,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,1.2121,0.0801,0.0,0.1818,0.0873,0.1816,0.0801,0.1017,0.0072,0.1015,0.5191,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-3.2724,0.0664,0.0,0.1894,0.091,0.1893,0.0664,0.123,0.0247,0.123,0.5191,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-4.2051,0.3295,0.0,0.4757,0.2287,0.4757,0.3295,0.1462,0.1008,0.1461,0.5191,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.1778,0.8581,0.0,0.815,0.3913,0.8137,0.8581,0.0431,0.4668,0.0444,0.5191,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,-0.3332,0.087,0.0,0.6287,0.3019,0.6279,0.087,0.5418,0.215,0.5409,0.5191,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.4489,0.4577,0.0,0.4826,0.2318,0.4821,0.4577,0.025,0.2258,0.0245,0.5191,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,-3.744,0.2654,0.0,0.1799,0.0865,0.1799,0.2654,0.0855,0.1789,0.0855,0.5191,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.3093,0.7162,0.0,0.8103,0.3891,0.8092,0.7162,0.094,0.3271,0.093,0.5191,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,2.1345,0.9336,0.0,0.4493,0.2155,0.4483,0.9336,0.4844,0.7181,0.4854,0.5191,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,0.21,0.103,0.0,0.1396,0.0671,0.1395,0.103,0.0367,0.0359,0.0366,0.5191,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-0.5711,0.3135,0.0,0.2008,0.0965,0.2006,0.3135,0.1127,0.217,0.1129,0.5191,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,0.6724,0.7529,0.0169,0.7229,0.3567,0.7237,0.736,0.03,0.3961,0.0292,0.5191,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-1.3642,0.3318,0.0,0.1423,0.0683,0.1421,0.3318,0.1895,0.2635,0.1897,0.5191,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-1.9832,0.7941,0.0,0.4222,0.2029,0.4219,0.7941,0.3718,0.5912,0.3722,0.5191,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,-0.3422,0.7208,0.0169,0.8522,0.4189,0.8528,0.7039,0.1313,0.302,0.132,0.5191,0.0023
