model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0376,0.2873,0.304,0.2872,0.3013,0.287,0.0167,0.0001,0.014,0.0003,0.8421,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9544,0.1729,0.2274,0.2016,0.2235,0.2026,0.0546,0.0288,0.0507,0.0297,0.8421,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1632,0.0061,0.0053,0.0906,0.0176,0.0833,0.0008,0.0845,0.0116,0.0772,0.8421,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.8005,0.5663,0.577,0.5632,0.5749,0.5639,0.0106,0.0031,0.0086,0.0024,0.8421,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0189,0.1304,0.1425,0.1916,0.1498,0.1883,0.0121,0.0612,0.0194,0.0579,0.8421,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.9221,0.7225,0.6839,0.7143,0.6882,0.7113,0.0387,0.0083,0.0343,0.0112,0.8421,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5224,0.304,0.2638,0.2177,0.2569,0.2198,0.0402,0.0863,0.0471,0.0842,0.8421,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.6867,0.5421,0.5345,0.5639,0.5391,0.5636,0.0076,0.0218,0.003,0.0216,0.8421,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.1914,0.6929,0.6732,0.7007,0.6774,0.6994,0.0197,0.0077,0.0156,0.0064,0.8421,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1108,0.5201,0.5292,0.5419,0.5311,0.5412,0.0091,0.0218,0.011,0.0211,0.8421,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9597,0.5239,0.4867,0.4754,0.485,0.4756,0.0371,0.0485,0.0389,0.0483,0.8421,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8726,0.5823,0.5262,0.5409,0.5285,0.5411,0.0561,0.0414,0.0537,0.0412,0.8421,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.2036,0.3669,0.4041,0.3754,0.3998,0.3766,0.0371,0.0085,0.0328,0.0096,0.8421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3321,0.0,0.0,0.1068,0.0154,0.0977,0.0,0.1068,0.0154,0.0977,0.8421,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.631,0.6096,0.5762,0.6089,0.581,0.6064,0.0334,0.0006,0.0286,0.0032,0.8421,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8326,0.097,0.0796,0.1178,0.0848,0.1123,0.0174,0.0207,0.0123,0.0153,0.8421,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0534,0.3677,0.4496,0.4217,0.4454,0.4228,0.0819,0.054,0.0776,0.0551,0.8421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3391,0.2282,0.1736,0.3005,0.1924,0.2924,0.0546,0.0723,0.0358,0.0642,0.8421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3441,0.6505,0.6384,0.6431,0.6391,0.6429,0.0121,0.0074,0.0114,0.0076,0.8421,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.9062,0.7089,0.6588,0.6999,0.6649,0.6975,0.05,0.009,0.0439,0.0114,0.8421,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.251,0.6945,0.7801,0.7385,0.7739,0.7408,0.0857,0.044,0.0795,0.0463,0.8421,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7823,0.5095,0.5072,0.5499,0.5135,0.5471,0.0023,0.0405,0.004,0.0376,0.8421,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5787,0.6459,0.6801,0.6706,0.6789,0.6726,0.0341,0.0246,0.0329,0.0267,0.8421,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3034,0.0508,0.0417,0.1303,0.0543,0.1216,0.0091,0.0795,0.0035,0.0708,0.8421,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9271,0.0311,0.0235,0.1448,0.0411,0.1351,0.0076,0.1137,0.01,0.104,0.8421,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.0879,0.4405,0.4117,0.4241,0.4135,0.423,0.0288,0.0163,0.027,0.0175,0.8421,0.0758
