model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.6504,0.5924,0.5907,0.5752,0.5896,0.5751,0.0018,0.0172,0.0028,0.0173,0.9333,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4623,0.4524,0.4243,0.4696,0.4273,0.469,0.0281,0.0172,0.0251,0.0166,0.9333,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.2201,0.769,0.8006,0.552,0.7841,0.5538,0.0315,0.217,0.0151,0.2152,0.9333,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7958,0.6268,0.6619,0.6423,0.6606,0.6423,0.0351,0.0155,0.0338,0.0155,0.9333,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7339,0.5251,0.5051,0.5281,0.5066,0.5276,0.0201,0.0029,0.0186,0.0025,0.9333,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.542,0.7797,0.8121,0.7072,0.8052,0.708,0.0324,0.0725,0.0255,0.0718,0.9333,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3411,0.5661,0.5909,0.59,0.5908,0.5899,0.0248,0.0239,0.0247,0.0238,0.9333,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.09,0.6257,0.6689,0.6431,0.6672,0.6432,0.0432,0.0174,0.0415,0.0175,0.9333,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7431,0.6406,0.6438,0.6804,0.6462,0.68,0.0032,0.0398,0.0056,0.0394,0.9333,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.3477,0.7018,0.7787,0.6673,0.7713,0.6682,0.0768,0.0345,0.0695,0.0337,0.9333,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7856,0.6264,0.6358,0.6504,0.6368,0.6503,0.0094,0.024,0.0104,0.0238,0.9333,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.0065,0.6942,0.7713,0.6637,0.7642,0.6644,0.0771,0.0305,0.07,0.0298,0.9333,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.8416,0.6038,0.6535,0.6175,0.6511,0.6177,0.0497,0.0137,0.0473,0.014,0.9333,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.7118,0.706,0.8135,0.6042,0.7996,0.6056,0.1075,0.1018,0.0936,0.1004,0.9333,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.078,0.7724,0.7307,0.6421,0.7248,0.6426,0.0417,0.1303,0.0476,0.1298,0.9333,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6829,0.3714,0.3089,0.3507,0.3116,0.3503,0.0625,0.0207,0.0598,0.021,0.9333,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.393,0.5477,0.519,0.5383,0.5203,0.5382,0.0287,0.0094,0.0274,0.0095,0.9333,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.984,0.6391,0.6439,0.6292,0.6429,0.6293,0.0048,0.0099,0.0038,0.0098,0.9333,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.9544,0.6532,0.6453,0.6721,0.6471,0.6719,0.0079,0.019,0.0061,0.0187,0.9333,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8897,0.6439,0.6105,0.6863,0.6155,0.6856,0.0335,0.0424,0.0285,0.0417,0.9333,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.7323,0.6536,0.636,0.6657,0.638,0.6655,0.0176,0.0121,0.0156,0.0119,0.9333,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.4994,0.6467,0.6425,0.6448,0.6427,0.6448,0.0042,0.0019,0.0041,0.0019,0.9333,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.6503,0.6445,0.6457,0.6684,0.6472,0.6682,0.0012,0.0239,0.0027,0.0237,0.9333,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.4037,0.5852,0.6357,0.544,0.6297,0.5445,0.0506,0.0412,0.0445,0.0407,0.9333,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.3067,0.5454,0.5849,0.445,0.5756,0.4459,0.0395,0.1004,0.0303,0.0994,0.9333,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4352,0.5907,0.5625,0.5707,0.563,0.5703,0.0282,0.02,0.0277,0.0204,0.9333,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.3919,0.7715,0.7562,0.6779,0.751,0.6784,0.0153,0.0936,0.0205,0.093,0.9333,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.2671,0.7172,0.7396,0.6864,0.736,0.6867,0.0224,0.0308,0.0188,0.0305,0.9333,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.0293,0.7033,0.6911,0.6501,0.6884,0.6504,0.0122,0.0532,0.0149,0.0529,0.9333,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.8205,0.5541,0.5648,0.5353,0.5628,0.5354,0.0107,0.0188,0.0087,0.0187,0.9333,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.8244,0.7542,0.7397,0.6379,0.733,0.6386,0.0145,0.1164,0.0213,0.1157,0.9333,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4842,0.5877,0.6669,0.6086,0.663,0.609,0.0791,0.0209,0.0753,0.0213,0.9333,0.0071
