model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7166,0.2873,0.2449,0.291,0.2495,0.2877,0.0425,0.0037,0.0379,0.0003,0.8931,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7276,0.1729,0.235,0.1803,0.2288,0.1764,0.0622,0.0075,0.0559,0.0036,0.8931,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5001,0.0061,0.0076,0.0727,0.014,0.0679,0.0015,0.0666,0.008,0.0618,0.8931,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.9015,0.5663,0.5315,0.5166,0.5298,0.5159,0.0349,0.0498,0.0365,0.0504,0.8931,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3013,0.1304,0.0933,0.1255,0.0964,0.1225,0.0371,0.0049,0.034,0.0079,0.8931,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.889,0.7225,0.702,0.6178,0.6928,0.6154,0.0205,0.1048,0.0297,0.1071,0.8931,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6794,0.304,0.2798,0.2037,0.2714,0.202,0.0243,0.1003,0.0326,0.102,0.8931,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1027,0.5421,0.5011,0.4968,0.5002,0.4928,0.0409,0.0452,0.0418,0.0493,0.8931,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0756,0.6929,0.7195,0.8174,0.7298,0.8162,0.0265,0.1245,0.0369,0.1233,0.8931,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0989,0.5201,0.5049,0.4293,0.4967,0.4277,0.0152,0.0908,0.0234,0.0924,0.8931,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1444,0.5239,0.4845,0.5178,0.4876,0.5141,0.0394,0.0061,0.0363,0.0098,0.8931,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8629,0.5823,0.6444,0.5989,0.6393,0.5968,0.0622,0.0166,0.0571,0.0145,0.8931,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6917,0.3669,0.3017,0.3246,0.3038,0.3206,0.0652,0.0423,0.0632,0.0463,0.8931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.1021,0.0,0.0,0.0956,0.0096,0.0901,0.0,0.0956,0.0096,0.0901,0.8931,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6473,0.6096,0.5542,0.4774,0.5456,0.4738,0.0553,0.1321,0.0639,0.1358,0.8931,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1999,0.097,0.047,0.0889,0.0513,0.0875,0.05,0.0081,0.0457,0.0096,0.8931,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5399,0.3677,0.4064,0.3568,0.4007,0.3533,0.0387,0.0109,0.033,0.0144,0.8931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.2482,0.2282,0.2745,0.2452,0.2711,0.2428,0.0462,0.0169,0.0429,0.0146,0.8931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.8698,0.6505,0.6641,0.62,0.6594,0.6197,0.0136,0.0305,0.0089,0.0308,0.8931,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0945,0.7089,0.7635,0.8709,0.7749,0.8703,0.0546,0.1621,0.066,0.1614,0.8931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.118,0.6945,0.6217,0.5678,0.6158,0.567,0.0728,0.1267,0.0786,0.1275,0.8931,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7652,0.5095,0.4716,0.4227,0.4661,0.4209,0.0379,0.0868,0.0433,0.0886,0.8931,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.0601,0.6459,0.6376,0.5729,0.6307,0.5735,0.0083,0.073,0.0152,0.0724,0.8931,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.7786,0.0508,0.0349,0.0724,0.0384,0.0682,0.0159,0.0216,0.0124,0.0174,0.8931,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3633,0.0311,0.0273,0.0774,0.032,0.0712,0.0038,0.0463,0.0009,0.0401,0.8931,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9833,0.4405,0.4132,0.4447,0.4162,0.4411,0.0273,0.0042,0.0243,0.0006,0.8931,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.837,0.7005,0.6732,0.5689,0.662,0.568,0.0273,0.1316,0.0386,0.1326,0.8931,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.1541,0.5459,0.5777,0.5467,0.5742,0.5446,0.0318,0.0009,0.0283,0.0012,0.8931,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.055,0.5944,0.6361,0.5744,0.6293,0.573,0.0417,0.02,0.035,0.0213,0.8931,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.3329,0.0,0.0,0.0645,0.0066,0.0614,0.0,0.0645,0.0066,0.0614,0.8931,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3562,0.5451,0.5724,0.4421,0.5582,0.4399,0.0273,0.103,0.0131,0.1052,0.8931,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2156,0.4397,0.5011,0.4368,0.4941,0.4355,0.0614,0.0029,0.0544,0.0042,0.8931,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4958,0.2926,0.2661,0.1886,0.2577,0.1871,0.0265,0.1041,0.035,0.1056,0.8931,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.7286,0.4556,0.5315,0.3734,0.5144,0.3722,0.0758,0.0822,0.0588,0.0835,0.8931,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.5266,0.2851,0.3707,0.293,0.3623,0.2921,0.0857,0.0079,0.0773,0.007,0.8931,0.0758
