model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,0.4189,0.2873,0.1404,0.2485,0.1782,0.2482,0.147,0.0388,0.1091,0.0392,0.649,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-0.0012,0.1729,0.1129,0.2456,0.1589,0.2439,0.0599,0.0727,0.014,0.071,0.649,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,45,-0.1847,0.0061,0.0,0.1231,0.0415,0.1183,0.0061,0.117,0.0355,0.1122,0.649,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,0.8093,0.5663,0.3074,0.5824,0.4039,0.5822,0.2589,0.0161,0.1625,0.0158,0.649,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,0.3304,0.1304,0.0986,0.2862,0.1627,0.2812,0.0318,0.1558,0.0323,0.1508,0.649,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,0.9202,0.7225,0.377,0.701,0.4903,0.6998,0.3455,0.0215,0.2322,0.0227,0.649,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,45,0.2691,0.304,0.1338,0.2581,0.1768,0.2564,0.1702,0.0459,0.1272,0.0476,0.649,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,0.8757,0.5421,0.2722,0.5581,0.3719,0.5563,0.2698,0.0161,0.1701,0.0142,0.649,0.0341
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,45,1.2863,0.6929,0.3913,0.7115,0.5037,0.7114,0.3016,0.0185,0.1893,0.0184,0.649,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,0.5639,0.5201,0.309,0.5631,0.3981,0.5629,0.2111,0.0431,0.122,0.0428,0.649,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,0.7373,0.5239,0.3349,0.5984,0.4275,0.5988,0.189,0.0745,0.0964,0.075,0.649,0.0341
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,45,0.5806,0.5823,0.3453,0.6455,0.4504,0.6447,0.2369,0.0633,0.1319,0.0624,0.649,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,0.5933,0.3669,0.1589,0.3682,0.2318,0.3666,0.208,0.0013,0.1351,0.0004,0.649,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,45,-0.2447,0.0,0.0,0.1249,0.0422,0.1203,0.0,0.1249,0.0422,0.1203,0.649,0.0341
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,45,0.785,0.6096,0.3264,0.5527,0.4059,0.553,0.2832,0.0569,0.2036,0.0566,0.649,0.0341
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,45,-0.2795,0.097,0.0847,0.1495,0.1071,0.1486,0.0124,0.0525,0.0101,0.0516,0.649,0.0341
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,45,0.5322,0.3677,0.2448,0.4346,0.3107,0.4327,0.1229,0.0669,0.057,0.0649,0.649,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,45,0.4041,0.2282,0.1361,0.3165,0.1987,0.3143,0.0921,0.0883,0.0295,0.0861,0.649,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,45,1.9761,0.6505,0.3863,0.7208,0.5036,0.7204,0.2642,0.0703,0.1469,0.0699,0.649,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,1.0481,0.7089,0.3674,0.7032,0.4849,0.7023,0.3415,0.0056,0.2239,0.0066,0.649,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,45,0.9528,0.6945,0.3794,0.7075,0.4944,0.7071,0.3151,0.0131,0.2001,0.0126,0.649,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,45,0.6514,0.5095,0.309,0.5598,0.3965,0.5584,0.2005,0.0503,0.113,0.0489,0.649,0.0341
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,45,0.9952,0.6459,0.3898,0.6917,0.4959,0.692,0.2562,0.0458,0.1501,0.046,0.649,0.0341
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,45,-0.0703,0.0508,0.0422,0.1815,0.0894,0.1768,0.0086,0.1307,0.0386,0.126,0.649,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,45,-0.5447,0.0311,0.0445,0.175,0.0889,0.171,0.0134,0.1439,0.0578,0.1399,0.649,0.0341
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,45,0.6506,0.4405,0.2204,0.444,0.2985,0.4429,0.2201,0.0036,0.142,0.0024,0.649,0.0341
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,45,0.9134,0.7005,0.3801,0.6836,0.4865,0.6831,0.3204,0.017,0.214,0.0174,0.649,0.0341
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,45,0.4816,0.5459,0.2746,0.5424,0.3681,0.541,0.2713,0.0034,0.1778,0.0048,0.649,0.0341
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,45,0.6518,0.5944,0.3519,0.6382,0.4523,0.638,0.2425,0.0439,0.1421,0.0436,0.649,0.0341
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,45,-0.5167,0.0,0.0,0.1109,0.0375,0.1067,0.0,0.1109,0.0375,0.1067,0.649,0.0341
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,45,0.71,0.5451,0.3329,0.6148,0.4314,0.6134,0.2122,0.0697,0.1137,0.0683,0.649,0.0341
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,45,0.6019,0.4397,0.292,0.5867,0.3948,0.5849,0.1478,0.147,0.045,0.1452,0.649,0.0341
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,45,0.158,0.2926,0.1914,0.3446,0.2448,0.3436,0.1012,0.052,0.0478,0.051,0.649,0.0341
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,45,0.3278,0.4556,0.2575,0.4793,0.335,0.4782,0.1981,0.0237,0.1207,0.0226,0.649,0.0341
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,45,0.1936,0.2851,0.1384,0.2558,0.1795,0.2554,0.1466,0.0293,0.1056,0.0296,0.649,0.0341
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,45,0.7538,0.5049,0.2858,0.5689,0.3844,0.5669,0.2192,0.064,0.1205,0.0619,0.649,0.0341
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,45,0.4456,0.3563,0.1736,0.3514,0.2358,0.3507,0.1827,0.005,0.1205,0.0056,0.649,0.0341
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,45,0.7325,0.4124,0.3039,0.5727,0.398,0.5719,0.1085,0.1602,0.0144,0.1595,0.649,0.0341
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,45,0.7978,0.5504,0.2854,0.5688,0.3843,0.5673,0.265,0.0184,0.1661,0.0169,0.649,0.0341
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,45,0.4896,0.395,0.2456,0.4156,0.3055,0.4164,0.1494,0.0207,0.0895,0.0214,0.649,0.0341
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,45,-0.0725,0.0879,0.0244,0.1486,0.067,0.1458,0.0636,0.0607,0.0209,0.0579,0.649,0.0341
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,45,0.3057,0.1986,0.0897,0.2566,0.1474,0.2542,0.1089,0.058,0.0512,0.0555,0.649,0.0341
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,45,-0.0471,0.1683,0.0568,0.2017,0.1067,0.199,0.1115,0.0334,0.0616,0.0306,0.649,0.0341
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,45,-0.1067,0.0205,0.0,0.1355,0.0458,0.1304,0.0205,0.115,0.0253,0.1099,0.649,0.0341
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,45,0.3444,0.1744,0.099,0.2682,0.1575,0.2655,0.0754,0.0938,0.0169,0.0912,0.649,0.0341
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,45,0.014,0.0834,0.065,0.1831,0.1058,0.1813,0.0184,0.0997,0.0224,0.0979,0.649,0.0341
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,45,0.0542,0.1107,0.0472,0.1774,0.0917,0.174,0.0635,0.0667,0.019,0.0633,0.649,0.0341
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,45,0.1416,0.1759,0.0808,0.2421,0.1363,0.2389,0.0951,0.0662,0.0396,0.063,0.649,0.0341
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,45,-0.3826,0.066,0.0147,0.0822,0.0375,0.0797,0.0513,0.0163,0.0284,0.0137,0.649,0.0341
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,45,-0.4723,0.025,0.0147,0.082,0.0374,0.0794,0.0103,0.057,0.0124,0.0544,0.649,0.0341
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,45,-0.5317,0.0447,0.0027,0.0967,0.0346,0.0937,0.042,0.052,0.0101,0.049,0.649,0.0341
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,45,-0.3266,0.0,0.0,0.1073,0.0362,0.1032,0.0,0.1073,0.0362,0.1032,0.649,0.0341
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,45,0.1142,0.144,0.0843,0.1901,0.1212,0.1895,0.0597,0.0461,0.0228,0.0455,0.649,0.0341
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,45,-0.1283,0.0462,0.022,0.1218,0.056,0.1187,0.0242,0.0755,0.0097,0.0725,0.649,0.0341
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,45,-0.0605,0.0561,0.0108,0.1436,0.0558,0.139,0.0453,0.0875,0.0003,0.0829,0.649,0.0341
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,45,-0.0826,0.0728,0.0596,0.1168,0.0794,0.116,0.0132,0.044,0.0066,0.0432,0.649,0.0341
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,45,0.2741,0.3222,0.1539,0.3206,0.2119,0.3192,0.1683,0.0016,0.1103,0.003,0.649,0.0341
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,45,0.0148,0.1296,0.0429,0.1806,0.0897,0.1763,0.0867,0.0509,0.0399,0.0467,0.649,0.0341
