model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.4971,0.567,0.5832,0.6965,0.5982,0.6956,0.0162,0.1295,0.0311,0.1286,0.8668,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2576,0.45,0.5076,0.5132,0.5083,0.5131,0.0576,0.0632,0.0583,0.0631,0.8668,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1213,0.4599,0.514,0.7037,0.539,0.7021,0.0541,0.2437,0.0791,0.2422,0.8668,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0113,0.5248,0.5037,0.6552,0.5237,0.654,0.0211,0.1305,0.0011,0.1292,0.8668,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.28,0.3559,0.2594,0.5017,0.2915,0.4999,0.0965,0.1458,0.0645,0.1439,0.8668,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1508,0.3613,0.3497,0.5524,0.3765,0.5508,0.0117,0.191,0.0151,0.1895,0.8668,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.1019,0.49,0.5036,0.6016,0.5165,0.6007,0.0135,0.1116,0.0265,0.1107,0.8668,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.8213,0.6405,0.6253,0.7049,0.6358,0.7042,0.0152,0.0644,0.0047,0.0637,0.8668,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8671,0.6357,0.656,0.7267,0.6654,0.7261,0.0204,0.091,0.0297,0.0905,0.8668,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.5692,0.6255,0.5812,0.6941,0.5961,0.6931,0.0443,0.0686,0.0294,0.0676,0.8668,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5521,0.6175,0.6408,0.7172,0.6509,0.7165,0.0233,0.0997,0.0334,0.099,0.8668,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4132,0.7771,0.8139,0.8587,0.8198,0.8582,0.0368,0.0816,0.0427,0.0811,0.8668,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3815,0.6566,0.6977,0.8,0.7112,0.7992,0.0411,0.1434,0.0546,0.1426,0.8668,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1609,0.4625,0.4621,0.5652,0.4757,0.5643,0.0004,0.1026,0.0132,0.1017,0.8668,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.844,0.6362,0.6756,0.7054,0.6795,0.7051,0.0395,0.0693,0.0434,0.069,0.8668,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4828,0.763,0.7494,0.8527,0.763,0.8518,0.0136,0.0897,0.0,0.0888,0.8668,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.0332,0.5643,0.5035,0.6292,0.5201,0.6282,0.0608,0.0649,0.0442,0.0639,0.8668,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1716,0.4445,0.4207,0.6181,0.4468,0.6166,0.0237,0.1736,0.0024,0.1721,0.8668,0.0071
