model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,2.0371,0.567,0.533,0.6475,0.5443,0.6466,0.034,0.0805,0.0227,0.0796,0.9001,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5807,0.45,0.4289,0.4892,0.4348,0.4889,0.0212,0.0392,0.0152,0.0388,0.9001,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.811,0.4599,0.3663,0.576,0.3871,0.5743,0.0936,0.1161,0.0728,0.1144,0.9001,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.7561,0.5248,0.521,0.5881,0.5277,0.5875,0.0038,0.0633,0.0029,0.0628,0.9001,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,2.0267,0.3559,0.3074,0.4272,0.3192,0.4263,0.0486,0.0713,0.0367,0.0704,0.9001,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,2.2511,0.3613,0.3591,0.4606,0.3691,0.4598,0.0023,0.0992,0.0078,0.0984,0.9001,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.4621,0.49,0.4923,0.5407,0.4971,0.5403,0.0023,0.0506,0.0071,0.0502,0.9001,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.8686,0.6405,0.6446,0.6522,0.6454,0.6521,0.0041,0.0117,0.0049,0.0116,0.9001,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.9169,0.6357,0.6661,0.6518,0.6647,0.6519,0.0304,0.0162,0.029,0.0162,0.9001,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.0731,0.6255,0.6171,0.6372,0.6191,0.637,0.0084,0.0117,0.0064,0.0115,0.9001,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5133,0.6175,0.6538,0.6883,0.6572,0.688,0.0363,0.0708,0.0397,0.0705,0.9001,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.7315,0.7771,0.7829,0.8183,0.7864,0.818,0.0058,0.0412,0.0093,0.0409,0.9001,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0998,0.6566,0.7159,0.7159,0.7159,0.7159,0.0593,0.0593,0.0593,0.0593,0.9001,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9579,0.4625,0.5534,0.5685,0.5549,0.5682,0.0909,0.106,0.0923,0.1057,0.9001,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3433,0.6362,0.6455,0.6703,0.648,0.6701,0.0093,0.0342,0.0118,0.034,0.9001,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-3.7984,0.763,0.7613,0.7923,0.7643,0.7919,0.0017,0.0293,0.0013,0.0289,0.9001,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.7578,0.5643,0.556,0.5835,0.5587,0.5833,0.0083,0.0192,0.0056,0.0189,0.9001,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,2.537,0.4445,0.4323,0.4787,0.4369,0.4782,0.0122,0.0342,0.0076,0.0338,0.9001,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.7018,0.651,0.6621,0.692,0.665,0.6917,0.0111,0.041,0.0141,0.0407,0.9001,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.2138,0.7092,0.7071,0.7721,0.7135,0.7715,0.0021,0.0629,0.0043,0.0623,0.9001,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.2225,0.6299,0.621,0.6429,0.6232,0.6427,0.0089,0.013,0.0067,0.0128,0.9001,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.7797,0.4788,0.4949,0.5604,0.5014,0.5599,0.0162,0.0816,0.0226,0.0811,0.9001,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0674,0.6967,0.6852,0.7369,0.6903,0.7365,0.0115,0.0402,0.0064,0.0399,0.9001,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-5.6764,0.7791,0.7728,0.8125,0.7767,0.812,0.0063,0.0334,0.0024,0.033,0.9001,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.0511,0.6197,0.6164,0.6386,0.6186,0.6384,0.0033,0.0189,0.0011,0.0187,0.9001,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.752,0.7787,0.795,0.8013,0.7956,0.8011,0.0163,0.0227,0.0169,0.0225,0.9001,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.6861,0.6125,0.6644,0.6268,0.6607,0.627,0.0519,0.0143,0.0482,0.0145,0.9001,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-5.7074,0.7805,0.7728,0.8068,0.7761,0.8064,0.0078,0.0262,0.0044,0.0259,0.9001,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.2688,0.6078,0.664,0.662,0.6638,0.6619,0.0562,0.0542,0.056,0.0541,0.9001,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.3843,0.644,0.6359,0.6599,0.6383,0.6597,0.0081,0.0159,0.0057,0.0157,0.9001,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.5213,0.6547,0.6303,0.706,0.6378,0.7054,0.0244,0.0514,0.0169,0.0508,0.9001,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.0348,0.6405,0.6072,0.6413,0.6106,0.641,0.0333,0.0008,0.03,0.0005,0.9001,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.9116,0.6159,0.6084,0.6545,0.6129,0.6541,0.0075,0.0385,0.003,0.0381,0.9001,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5387,0.4618,0.4267,0.5332,0.4373,0.5325,0.035,0.0715,0.0245,0.0707,0.9001,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.7181,0.6444,0.6548,0.6574,0.6551,0.6574,0.0105,0.0131,0.0107,0.013,0.9001,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.6066,0.6337,0.6462,0.647,0.6463,0.6469,0.0125,0.0132,0.0125,0.0132,0.9001,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.0082,0.6392,0.645,0.6774,0.6482,0.6771,0.0058,0.0383,0.0091,0.038,0.9001,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.0523,0.3883,0.385,0.4548,0.3919,0.4544,0.0033,0.0666,0.0037,0.0661,0.9001,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.3208,0.7426,0.8185,0.8131,0.8179,0.813,0.0759,0.0706,0.0754,0.0705,0.9001,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.0772,0.5453,0.4907,0.5627,0.4979,0.562,0.0546,0.0174,0.0474,0.0167,0.9001,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,2.5042,0.6368,0.6418,0.6457,0.6422,0.6456,0.005,0.0089,0.0054,0.0088,0.9001,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.7453,0.5503,0.5111,0.6184,0.5217,0.6175,0.0392,0.0681,0.0286,0.0672,0.9001,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9576,0.6457,0.6558,0.6462,0.6549,0.6462,0.0101,0.0005,0.0092,0.0005,0.9001,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4028,0.5664,0.5684,0.6563,0.5771,0.6556,0.0021,0.09,0.0108,0.0893,0.9001,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9899,0.4504,0.3779,0.4781,0.3878,0.4775,0.0725,0.0278,0.0626,0.0271,0.9001,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.2105,0.5845,0.5548,0.6069,0.56,0.6064,0.0296,0.0224,0.0245,0.022,0.9001,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.6558,0.6268,0.5637,0.6456,0.5718,0.645,0.0631,0.0188,0.055,0.0181,0.9001,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.6129,0.6199,0.639,0.666,0.6417,0.6658,0.0192,0.0462,0.0218,0.0459,0.9001,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0455,0.6988,0.7697,0.6875,0.7615,0.688,0.0709,0.0113,0.0627,0.0109,0.9001,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.4309,0.632,0.5658,0.6477,0.5739,0.6471,0.0662,0.0157,0.058,0.0152,0.9001,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-4.171,0.7391,0.7707,0.7962,0.7732,0.796,0.0316,0.0572,0.0341,0.0569,0.9001,0.0071
