model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5786,0.5924,0.6125,0.617,0.613,0.6168,0.0201,0.0245,0.0205,0.0244,0.9001,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4772,0.4524,0.4338,0.5427,0.4446,0.5417,0.0185,0.0903,0.0077,0.0893,0.9001,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6712,0.769,0.7848,0.662,0.7726,0.6627,0.0157,0.1071,0.0036,0.1063,0.9001,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.0758,0.6268,0.6265,0.6496,0.6288,0.6493,0.0003,0.0227,0.002,0.0225,0.9001,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.6385,0.5251,0.5184,0.5852,0.5251,0.5847,0.0067,0.06,0.0001,0.0595,0.9001,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-5.564,0.7797,0.7865,0.8134,0.7891,0.8131,0.0068,0.0337,0.0094,0.0333,0.9001,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3605,0.5661,0.5619,0.6455,0.5702,0.6449,0.0042,0.0795,0.0041,0.0788,0.9001,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.221,0.6257,0.6196,0.6404,0.6216,0.6401,0.0061,0.0147,0.0041,0.0144,0.9001,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4729,0.6406,0.6309,0.6716,0.6349,0.6713,0.0097,0.031,0.0057,0.0307,0.9001,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1594,0.7018,0.7208,0.733,0.722,0.7329,0.0189,0.0312,0.0202,0.0311,0.9001,0.0071
