model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2624,0.4277,0.4323,0.6692,0.5047,0.6598,0.0047,0.2415,0.077,0.2321,0.6817,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2559,0.3937,0.3771,0.714,0.4797,0.6996,0.0166,0.3203,0.086,0.306,0.6817,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0203,0.3524,0.3364,0.7251,0.4545,0.7075,0.016,0.3727,0.1021,0.3551,0.6817,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.0744,0.4405,0.4929,0.7034,0.5575,0.6958,0.0524,0.2628,0.117,0.2553,0.6817,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9378,0.0283,0.003,0.5124,0.1582,0.4905,0.0253,0.4841,0.1298,0.4621,0.6817,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.8571,0.3432,0.427,0.6843,0.5051,0.6724,0.0837,0.3411,0.1619,0.3292,0.6817,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1587,0.1951,0.1886,0.5532,0.2993,0.5364,0.0065,0.3581,0.1042,0.3413,0.6817,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.1455,0.3911,0.4473,0.6933,0.5221,0.6822,0.0562,0.3022,0.131,0.2911,0.6817,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.6523,0.467,0.442,0.7775,0.5438,0.7616,0.025,0.3105,0.0768,0.2946,0.6817,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.1797,0.3324,0.4107,0.7238,0.5056,0.7087,0.0783,0.3914,0.1731,0.3762,0.6817,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5884,0.3228,0.2995,0.6825,0.4157,0.6646,0.0233,0.3597,0.0929,0.3418,0.6817,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3759,0.3529,0.4134,0.7395,0.5125,0.7247,0.0605,0.3866,0.1596,0.3718,0.6817,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2855,0.39,0.4481,0.7208,0.5312,0.7091,0.0582,0.3308,0.1412,0.3191,0.6817,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3537,0.4307,0.431,0.7563,0.53,0.742,0.0003,0.3256,0.0993,0.3113,0.6817,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.8292,0.1552,0.0957,0.5758,0.2417,0.5546,0.0595,0.4206,0.0865,0.3994,0.6817,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2179,0.2784,0.2692,0.664,0.389,0.6455,0.0092,0.3856,0.1105,0.367,0.6817,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.3948,0.3237,0.3164,0.6385,0.4144,0.6243,0.0073,0.3148,0.0907,0.3006,0.6817,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8322,0.4273,0.4779,0.7621,0.5639,0.7483,0.0506,0.3348,0.1367,0.321,0.6817,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.8978,0.5013,0.4923,0.7721,0.5774,0.7597,0.0091,0.2708,0.076,0.2583,0.6817,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3162,0.4134,0.4446,0.7341,0.5321,0.7195,0.0311,0.3207,0.1186,0.3061,0.6817,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.4401,0.2852,0.2812,0.5475,0.3621,0.5356,0.004,0.2623,0.0769,0.2504,0.6817,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7844,0.4281,0.4531,0.7343,0.5384,0.721,0.025,0.3062,0.1103,0.2929,0.6817,0.05
