model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3382,0.946,0.954,0.779,0.9132,0.7912,0.008,0.167,0.0328,0.1548,0.7495,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.436,0.948,1.004,0.866,0.9721,0.8768,0.056,0.082,0.0241,0.0712,0.7495,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.791,0.928,0.982,0.7262,0.9227,0.7453,0.054,0.2018,0.0053,0.1827,0.7495,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3481,0.956,0.91,0.8173,0.888,0.8223,0.046,0.1387,0.068,0.1337,0.7495,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5369,0.918,0.904,0.7466,0.8674,0.7578,0.014,0.1714,0.0506,0.1602,0.7495,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.018,0.844,0.846,0.7126,0.8139,0.7178,0.002,0.1314,0.0301,0.1262,0.7495,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6206,0.398,0.44,0.1682,0.3773,0.1896,0.042,0.2298,0.0207,0.2084,0.7495,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.4594,0.774,0.746,0.462,0.6801,0.4829,0.028,0.312,0.0939,0.2911,0.7495,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.9931,0.954,0.95,0.8735,0.9315,0.8762,0.004,0.0805,0.0225,0.0778,0.7495,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4631,0.928,0.922,0.8341,0.9005,0.8363,0.006,0.0939,0.0275,0.0917,0.7495,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9772,0.914,0.928,0.617,0.8558,0.64,0.014,0.297,0.0582,0.274,0.7495,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.504,0.918,0.962,0.7509,0.913,0.7665,0.044,0.1671,0.005,0.1515,0.7495,0.1
