model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,0.1807,0.946,0.1038,0.7009,0.3798,0.7072,0.8422,0.2451,0.5662,0.2388,0.5427,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,1.1823,0.948,0.1023,0.9108,0.4721,0.9108,0.8457,0.0372,0.4759,0.0372,0.5427,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-1.7326,0.928,0.1023,0.8148,0.4295,0.8177,0.8257,0.1132,0.4985,0.1103,0.5427,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,-0.2386,0.956,0.1084,0.8743,0.4595,0.8762,0.8476,0.0817,0.4965,0.0798,0.5427,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,0.0303,0.918,0.1084,0.7904,0.4232,0.7967,0.8096,0.1276,0.4948,0.1213,0.5427,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,3.1993,0.844,0.0936,0.8637,0.4457,0.8634,0.7504,0.0197,0.3983,0.0194,0.5427,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-1.1616,0.398,0.0561,0.5134,0.2658,0.5146,0.3419,0.1154,0.1322,0.1166,0.5427,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.2968,0.774,0.0805,0.6465,0.3403,0.6485,0.6935,0.1275,0.4337,0.1255,0.5427,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,1.1791,0.954,0.1084,0.9139,0.4775,0.9154,0.8456,0.0401,0.4765,0.0386,0.5427,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.1436,0.928,0.1084,0.8643,0.4558,0.8681,0.8196,0.0637,0.4722,0.0599,0.5427,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-1.743,0.914,0.0905,0.7668,0.4005,0.7684,0.8235,0.1472,0.5135,0.1456,0.5427,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,0.8474,0.918,0.1084,0.8812,0.4629,0.8834,0.8096,0.0368,0.4551,0.0346,0.5427,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,-0.6896,0.878,0.1084,0.7178,0.3897,0.7234,0.7696,0.1602,0.4883,0.1546,0.5427,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,1.3364,0.928,0.1038,0.8555,0.4483,0.857,0.8242,0.0725,0.4797,0.071,0.5427,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.4507,0.798,0.0744,0.5549,0.2955,0.5579,0.7236,0.2431,0.5025,0.2401,0.5427,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-0.1335,0.916,0.1038,0.8328,0.4381,0.8347,0.8122,0.0832,0.4779,0.0813,0.5427,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-0.1186,0.912,0.1084,0.8364,0.4428,0.8396,0.8036,0.0756,0.4692,0.0724,0.5427,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,-1.0273,0.868,0.0936,0.6722,0.3598,0.6756,0.7744,0.1958,0.5082,0.1924,0.5427,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,-0.2301,0.966,0.1084,0.9012,0.4715,0.9024,0.8576,0.0648,0.4945,0.0636,0.5427,0.02
