model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2235,0.4277,0.4374,0.3917,0.4214,0.3956,0.0097,0.036,0.0063,0.0321,0.6163,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.1633,0.3937,0.3396,0.4301,0.3734,0.4277,0.0541,0.0364,0.0203,0.034,0.6163,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8905,0.3524,0.375,0.4305,0.3961,0.4301,0.0225,0.0781,0.0437,0.0776,0.6163,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2354,0.4405,0.4048,0.3769,0.3954,0.3803,0.0357,0.0637,0.0451,0.0603,0.6163,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1627,0.0283,0.0365,0.1256,0.0693,0.1221,0.0081,0.0973,0.041,0.0937,0.6163,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2445,0.3432,0.3811,0.4097,0.3925,0.4108,0.0379,0.0665,0.0492,0.0675,0.6163,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9759,0.1951,0.1951,0.1656,0.1846,0.1678,0.0,0.0295,0.0105,0.0274,0.6163,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0405,0.3911,0.3922,0.3087,0.3624,0.3146,0.0011,0.0824,0.0287,0.0766,0.6163,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1618,0.467,0.4462,0.5516,0.4854,0.5484,0.0208,0.0846,0.0184,0.0814,0.6163,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3591,0.3324,0.3038,0.4752,0.367,0.4685,0.0286,0.1428,0.0346,0.1361,0.6163,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.788,0.3228,0.3518,0.414,0.3748,0.4118,0.029,0.0912,0.052,0.089,0.6163,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3554,0.3529,0.3393,0.4468,0.3795,0.4441,0.0136,0.0939,0.0266,0.0912,0.6163,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.507,0.39,0.4577,0.389,0.4334,0.3943,0.0677,0.0009,0.0434,0.0044,0.6163,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0739,0.4307,0.4049,0.5321,0.4521,0.5279,0.0258,0.1014,0.0214,0.0972,0.6163,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4926,0.1552,0.1439,0.2366,0.1782,0.2333,0.0113,0.0814,0.023,0.0782,0.6163,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3033,0.2784,0.2406,0.3531,0.2825,0.3498,0.0378,0.0747,0.0041,0.0714,0.6163,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1949,0.3237,0.2882,0.4317,0.3413,0.4266,0.0355,0.108,0.0176,0.1029,0.6163,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.7712,0.4273,0.4448,0.372,0.4188,0.3771,0.0175,0.0553,0.0084,0.0502,0.6163,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2767,0.5013,0.4509,0.6147,0.5118,0.6096,0.0504,0.1134,0.0105,0.1082,0.6163,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9216,0.4134,0.4425,0.3484,0.4089,0.355,0.0291,0.065,0.0045,0.0585,0.6163,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.675,0.2852,0.3012,0.1931,0.2624,0.2002,0.016,0.0921,0.0227,0.085,0.6163,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2327,0.4281,0.4517,0.4364,0.4468,0.4389,0.0236,0.0083,0.0187,0.0108,0.6163,0.05
