model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1925,0.946,0.972,0.7462,0.9424,0.7667,0.026,0.1998,0.0036,0.1793,0.8558,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1916,0.948,0.922,0.7752,0.9017,0.7816,0.026,0.1728,0.0463,0.1664,0.8558,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8945,0.928,0.866,0.7466,0.8498,0.754,0.062,0.1814,0.0782,0.174,0.8558,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2747,0.956,0.952,0.7619,0.9265,0.7753,0.004,0.1941,0.0295,0.1807,0.8558,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1067,0.918,0.922,0.6952,0.8912,0.7083,0.004,0.2228,0.0268,0.2097,0.8558,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.268,0.844,0.888,0.7396,0.8671,0.7429,0.044,0.1044,0.0231,0.1011,0.8558,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9393,0.398,0.466,0.5085,0.4711,0.5017,0.068,0.1105,0.0731,0.1037,0.8558,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0951,0.774,0.764,0.643,0.7463,0.6413,0.01,0.131,0.0277,0.1327,0.8558,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2058,0.954,0.952,0.7959,0.9306,0.8035,0.002,0.1581,0.0234,0.1505,0.8558,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4313,0.928,0.938,0.8293,0.923,0.8341,0.01,0.0987,0.005,0.0939,0.8558,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.873,0.914,0.916,0.7119,0.8882,0.7233,0.002,0.2021,0.0258,0.1907,0.8558,0.1
