model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5476,0.4435,0.4252,0.4075,0.4194,0.41,0.0182,0.0359,0.0241,0.0335,0.6163,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6202,0.31,0.3015,0.2612,0.2875,0.2651,0.0085,0.0488,0.0224,0.0449,0.6163,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0816,0.35,0.336,0.3075,0.3269,0.3123,0.014,0.0425,0.0231,0.0376,0.6163,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4381,0.3853,0.3917,0.2883,0.3547,0.2952,0.0063,0.097,0.0307,0.0901,0.6163,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4632,0.3836,0.3501,0.3377,0.3464,0.3403,0.0335,0.0459,0.0373,0.0433,0.6163,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2563,0.2847,0.2659,0.3556,0.2996,0.3535,0.0188,0.0709,0.0148,0.0688,0.6163,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5225,0.4278,0.4563,0.4145,0.4419,0.4187,0.0285,0.0133,0.0141,0.0091,0.6163,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.07,0.3751,0.3834,0.4076,0.393,0.4085,0.0083,0.0325,0.0179,0.0334,0.6163,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3865,0.3439,0.3169,0.4396,0.3622,0.4348,0.0269,0.0957,0.0183,0.091,0.6163,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7475,0.1437,0.166,0.1692,0.1679,0.171,0.0223,0.0256,0.0242,0.0273,0.6163,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2701,0.4089,0.414,0.4554,0.43,0.4556,0.0051,0.0466,0.0211,0.0468,0.6163,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8289,0.3432,0.3039,0.3592,0.3244,0.3573,0.0393,0.016,0.0188,0.0141,0.6163,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3816,0.3522,0.3084,0.3277,0.3157,0.3275,0.0438,0.0245,0.0365,0.0248,0.6163,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0542,0.2839,0.2913,0.3015,0.2956,0.3026,0.0074,0.0176,0.0118,0.0187,0.6163,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1554,0.3906,0.4212,0.3536,0.3973,0.3589,0.0307,0.0369,0.0068,0.0316,0.6163,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8916,0.378,0.3384,0.5077,0.4011,0.5018,0.0397,0.1297,0.023,0.1237,0.6163,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9355,0.4555,0.4235,0.5279,0.4623,0.5245,0.032,0.0724,0.0068,0.0691,0.6163,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.1101,0.4431,0.4272,0.5861,0.4862,0.5811,0.0159,0.143,0.0431,0.138,0.6163,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0388,0.3278,0.3366,0.4326,0.3723,0.4296,0.0088,0.1048,0.0445,0.1018,0.6163,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.522,0.3356,0.3086,0.2853,0.301,0.2888,0.027,0.0503,0.0346,0.0468,0.6163,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.0925,0.3706,0.3824,0.2606,0.3383,0.2676,0.0118,0.11,0.0323,0.103,0.6163,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7978,0.4596,0.4699,0.357,0.4297,0.365,0.0104,0.1026,0.0299,0.0945,0.6163,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2441,0.3326,0.4081,0.2215,0.3405,0.232,0.0755,0.1112,0.0079,0.1007,0.6163,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.0454,0.4753,0.4297,0.5356,0.4694,0.5331,0.0456,0.0604,0.0059,0.0579,0.6163,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9649,0.378,0.3768,0.3008,0.3496,0.3059,0.0013,0.0773,0.0285,0.0721,0.6163,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3966,0.456,0.4703,0.5647,0.5059,0.5631,0.0142,0.1086,0.0498,0.107,0.6163,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2215,0.4517,0.425,0.5309,0.4644,0.5277,0.0267,0.0792,0.0127,0.076,0.6163,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2471,0.2342,0.2401,0.3004,0.2626,0.2987,0.0059,0.0662,0.0284,0.0645,0.6163,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1157,0.4568,0.4368,0.523,0.469,0.5209,0.0201,0.0662,0.0122,0.064,0.6163,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3564,0.4326,0.4832,0.3261,0.4265,0.3354,0.0506,0.1065,0.0061,0.0971,0.6163,0.05
