model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9588,0.45,0.4059,0.4658,0.4073,0.4654,0.0442,0.0158,0.0427,0.0154,0.9759,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4143,0.49,0.4348,0.5064,0.4365,0.506,0.0553,0.0163,0.0535,0.0159,0.9759,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0159,0.5924,0.5749,0.5514,0.5744,0.5515,0.0175,0.0411,0.0181,0.041,0.9759,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5718,0.4625,0.4504,0.5084,0.4518,0.5079,0.0121,0.0458,0.0107,0.0454,0.9759,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.4751,0.6362,0.6319,0.7272,0.6342,0.7264,0.0043,0.091,0.002,0.0902,0.9759,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8182,0.4445,0.3452,0.4697,0.3482,0.4689,0.0993,0.0253,0.0963,0.0244,0.9759,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2254,0.6078,0.5531,0.5957,0.5541,0.5953,0.0547,0.0121,0.0537,0.0125,0.9759,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1605,0.6405,0.6423,0.676,0.6431,0.6756,0.0018,0.0355,0.0026,0.0351,0.9759,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.8169,0.6159,0.6337,0.7105,0.6356,0.7099,0.0178,0.0946,0.0196,0.094,0.9759,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.2213,0.4618,0.4888,0.5136,0.4894,0.5133,0.0271,0.0518,0.0277,0.0516,0.9759,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4312,0.6257,0.6392,0.6603,0.6397,0.66,0.0135,0.0346,0.014,0.0343,0.9759,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.6388,0.6392,0.6298,0.7374,0.6324,0.7365,0.0093,0.0982,0.0068,0.0974,0.9759,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2809,0.6406,0.6481,0.678,0.6488,0.6777,0.0075,0.0374,0.0082,0.0371,0.9759,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.438,0.5453,0.5274,0.5786,0.5286,0.5783,0.0179,0.0333,0.0166,0.0331,0.9759,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.169,0.4504,0.4765,0.5313,0.4778,0.5309,0.0261,0.0809,0.0274,0.0805,0.9759,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.8162,0.6199,0.5909,0.7166,0.5939,0.7155,0.0289,0.0967,0.0259,0.0957,0.9759,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.7877,0.6458,0.6668,0.6565,0.6665,0.6566,0.021,0.0107,0.0208,0.0108,0.9759,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.0278,0.6394,0.6716,0.729,0.673,0.7286,0.0323,0.0896,0.0336,0.0892,0.9759,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2736,0.6038,0.6249,0.6268,0.625,0.6267,0.0212,0.023,0.0212,0.0229,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.6806,0.7474,0.7404,0.7162,0.7398,0.7163,0.007,0.0312,0.0076,0.0311,0.9759,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.916,0.6532,0.6458,0.7477,0.6482,0.7469,0.0074,0.0945,0.005,0.0937,0.9759,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4739,0.5454,0.6524,0.61,0.6514,0.6102,0.107,0.0646,0.106,0.0649,0.9759,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.142,0.5907,0.5758,0.5912,0.5761,0.591,0.0149,0.0005,0.0145,0.0004,0.9759,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7227,0.6087,0.6533,0.7168,0.6548,0.7162,0.0446,0.108,0.0461,0.1074,0.9759,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.1798,0.7715,0.7896,0.7197,0.788,0.7202,0.0182,0.0518,0.0165,0.0513,0.9759,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.6109,0.6417,0.6007,0.6849,0.6027,0.6842,0.041,0.0431,0.039,0.0425,0.9759,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.4338,0.608,0.6359,0.7029,0.6376,0.7024,0.0279,0.0949,0.0295,0.0944,0.9759,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1825,0.4761,0.4649,0.4865,0.4654,0.4863,0.0113,0.0104,0.0107,0.0101,0.9759,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.9558,0.6543,0.6458,0.747,0.6482,0.7462,0.0085,0.0928,0.0061,0.092,0.9759,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0094,0.7033,0.6949,0.7247,0.6956,0.7246,0.0084,0.0214,0.0077,0.0212,0.9759,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.4164,0.6519,0.6458,0.7523,0.6483,0.7514,0.0061,0.1004,0.0036,0.0995,0.9759,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3821,0.5839,0.6146,0.5688,0.6135,0.5691,0.0307,0.0151,0.0296,0.0148,0.9759,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.5067,0.7521,0.7187,0.7212,0.7188,0.7211,0.0334,0.0309,0.0333,0.031,0.9759,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.1659,0.702,0.7134,0.6625,0.7122,0.6629,0.0115,0.0394,0.0102,0.0391,0.9759,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.1076,0.5877,0.6058,0.6613,0.6071,0.6608,0.018,0.0735,0.0193,0.073,0.9759,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.447,0.5702,0.5243,0.5397,0.5247,0.5396,0.0459,0.0305,0.0456,0.0306,0.9759,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0648,0.4174,0.467,0.5248,0.4683,0.5244,0.0496,0.1074,0.051,0.107,0.9759,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.2815,0.5674,0.5972,0.585,0.5969,0.585,0.0298,0.0176,0.0295,0.0176,0.9759,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.068,0.6316,0.6671,0.6544,0.6668,0.6545,0.0355,0.0228,0.0352,0.0229,0.9759,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.6585,0.6402,0.6078,0.7047,0.6101,0.704,0.0324,0.0644,0.0301,0.0637,0.9759,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1076,0.7037,0.7109,0.6362,0.7091,0.6368,0.0071,0.0676,0.0053,0.0669,0.9759,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.138,0.6358,0.6382,0.7051,0.6398,0.7045,0.0024,0.0693,0.004,0.0687,0.9759,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1564,0.776,0.7724,0.6745,0.7701,0.6752,0.0036,0.1015,0.0059,0.1008,0.9759,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5239,0.7047,0.6636,0.6794,0.664,0.6794,0.0411,0.0253,0.0407,0.0252,0.9759,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.5843,0.5042,0.4767,0.5273,0.4779,0.527,0.0275,0.0231,0.0263,0.0228,0.9759,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.0337,0.6036,0.5803,0.5447,0.5795,0.5449,0.0233,0.059,0.0241,0.0587,0.9759,0.0071
