model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.3095,0.45,0.5147,0.4351,0.5132,0.4355,0.0647,0.0149,0.0632,0.0146,0.982,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.2597,0.49,0.4769,0.4417,0.4763,0.4419,0.0131,0.0484,0.0137,0.0482,0.982,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7863,0.5924,0.6371,0.531,0.6352,0.5318,0.0447,0.0614,0.0428,0.0606,0.982,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8622,0.4625,0.5148,0.4561,0.5138,0.4564,0.0523,0.0065,0.0512,0.0062,0.982,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.1644,0.6362,0.6252,0.6418,0.6255,0.6417,0.011,0.0057,0.0107,0.0055,0.982,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.814,0.4445,0.4912,0.4908,0.4912,0.4908,0.0467,0.0464,0.0467,0.0463,0.982,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.4924,0.6078,0.6718,0.5763,0.6701,0.5771,0.064,0.0315,0.0622,0.0308,0.982,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.1858,0.6405,0.654,0.6115,0.6533,0.6117,0.0135,0.029,0.0128,0.0288,0.982,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.4246,0.6159,0.61,0.6145,0.61,0.6144,0.006,0.0014,0.0059,0.0015,0.982,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.1285,0.4618,0.4983,0.4392,0.4972,0.4396,0.0365,0.0226,0.0355,0.0222,0.982,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.733,0.6257,0.6553,0.6043,0.6544,0.6046,0.0296,0.0214,0.0287,0.0211,0.982,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.7862,0.6392,0.6506,0.64,0.6504,0.6401,0.0115,0.0009,0.0113,0.001,0.982,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.0035,0.6406,0.6431,0.6104,0.6426,0.6106,0.0026,0.0301,0.002,0.03,0.982,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2755,0.5453,0.5495,0.5272,0.5491,0.5274,0.0042,0.0181,0.0038,0.0179,0.982,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2321,0.4504,0.4739,0.4477,0.4734,0.4478,0.0235,0.0026,0.023,0.0025,0.982,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.193,0.6199,0.6518,0.6467,0.6517,0.6467,0.032,0.0268,0.0319,0.0268,0.982,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.6556,0.6458,0.6745,0.5861,0.673,0.5867,0.0288,0.0597,0.0272,0.0591,0.982,0.0071
