model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.908,0.8529,0.8137,0.8575,0.814,0.8503,0.0392,0.0045,0.0389,0.0027,0.9912,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2896,0.8235,0.8775,0.8272,0.8771,0.8385,0.0539,0.0037,0.0536,0.015,0.9912,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7604,0.7696,0.8529,0.7673,0.8523,0.779,0.0833,0.0023,0.0827,0.0094,0.9912,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5411,0.7794,0.8088,0.7976,0.8087,0.7931,0.0294,0.0182,0.0293,0.0137,0.9912,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5104,0.5049,0.4216,0.5885,0.4227,0.5526,0.0833,0.0836,0.0822,0.0477,0.9912,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0475,0.7598,0.8627,0.7937,0.8622,0.8003,0.1029,0.0339,0.1024,0.0405,0.9912,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7283,0.4167,0.3676,0.5354,0.3688,0.502,0.049,0.1187,0.0478,0.0853,0.9912,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7992,0.3971,0.3088,0.4632,0.3099,0.4307,0.0882,0.0661,0.0872,0.0337,0.9912,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6385,0.4265,0.3627,0.4681,0.3635,0.4455,0.0637,0.0416,0.063,0.019,0.9912,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5322,0.3725,0.3922,0.4657,0.3927,0.4516,0.0196,0.0931,0.0201,0.079,0.9912,0.2451
