model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.051,0.8529,0.0463,0.8052,0.0723,0.8086,0.8066,0.0477,0.7807,0.0444,0.9659,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.4246,0.8235,0.0319,0.7907,0.0578,0.7907,0.7916,0.0329,0.7658,0.0329,0.9659,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.3248,0.7696,0.0319,0.7679,0.057,0.7671,0.7377,0.0017,0.7126,0.0025,0.9659,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.617,0.7794,0.0463,0.7785,0.0714,0.7824,0.7331,0.0009,0.708,0.003,0.9659,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2368,0.5049,0.0463,0.5858,0.0648,0.5889,0.4586,0.0809,0.4401,0.084,0.9659,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0906,0.7598,0.0463,0.8192,0.0727,0.8201,0.7135,0.0594,0.6871,0.0603,0.9659,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.613,0.4167,0.0463,0.5805,0.0646,0.5831,0.3704,0.1638,0.3521,0.1665,0.9659,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.1876,0.3971,0.0144,0.474,0.0301,0.4742,0.3827,0.077,0.367,0.0772,0.9659,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.4042,0.4265,0.0144,0.403,0.0277,0.4045,0.4121,0.0235,0.3988,0.022,0.9659,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.0841,0.3725,0.0463,0.476,0.0611,0.4797,0.3262,0.1034,0.3115,0.1072,0.9659,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9177,0.4069,0.0463,0.3038,0.0552,0.3074,0.3605,0.1031,0.3517,0.0994,0.9659,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.5863,0.2941,0.0319,0.336,0.0423,0.3355,0.2622,0.0419,0.2519,0.0414,0.9659,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.5958,0.2157,0.0,0.267,0.0091,0.2663,0.2157,0.0513,0.2066,0.0506,0.9659,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.0923,0.7108,0.0463,0.6861,0.0681,0.6873,0.6645,0.0247,0.6426,0.0235,0.9659,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2391,0.5441,0.0463,0.4878,0.0614,0.4907,0.4978,0.0563,0.4827,0.0535,0.9659,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0723,0.8137,0.0463,0.8503,0.0737,0.8508,0.7674,0.0366,0.74,0.0371,0.9659,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2141,0.8922,0.0463,0.855,0.0739,0.8551,0.8458,0.0372,0.8183,0.037,0.9659,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.6721,0.7843,0.0319,0.7922,0.0578,0.7912,0.7524,0.0079,0.7265,0.0069,0.9659,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0386,0.8137,0.0319,0.7507,0.0564,0.7494,0.7818,0.063,0.7574,0.0643,0.9659,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,279.8671,0.9314,0.0463,0.8676,0.0743,0.8676,0.8851,0.0637,0.8571,0.0637,0.9659,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6407,0.8431,0.0463,0.7876,0.0717,0.7918,0.7968,0.0556,0.7714,0.0513,0.9659,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.8418,0.8431,0.0463,0.8085,0.0724,0.8133,0.7968,0.0346,0.7707,0.0299,0.9659,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.5802,0.7941,0.0463,0.8403,0.0735,0.845,0.7478,0.0461,0.7206,0.0508,0.9659,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.3453,0.7745,0.0463,0.8243,0.0728,0.8243,0.7282,0.0498,0.7017,0.0498,0.9659,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.1923,0.7892,0.0463,0.7672,0.071,0.7703,0.7429,0.022,0.7182,0.0189,0.9659,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.8115,0.7745,0.0319,0.7319,0.0557,0.7302,0.7426,0.0426,0.7188,0.0443,0.9659,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.4721,0.7206,0.0463,0.7231,0.0694,0.7239,0.6743,0.0025,0.6512,0.0033,0.9659,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.5343,0.9118,0.0463,0.9201,0.0761,0.9201,0.8655,0.0083,0.8357,0.0083,0.9659,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,73.5902,0.8382,0.0319,0.8527,0.0599,0.8527,0.8063,0.0145,0.7784,0.0145,0.9659,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.3924,0.7794,0.0463,0.8444,0.0735,0.8445,0.7331,0.065,0.7059,0.065,0.9659,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,81.1222,0.8431,0.0463,0.7921,0.0717,0.7921,0.7968,0.0511,0.7714,0.0511,0.9659,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.472,0.8725,0.0463,0.8333,0.0731,0.8336,0.8262,0.0393,0.7994,0.0389,0.9659,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.5048,0.9265,0.0463,0.8964,0.0753,0.8964,0.8802,0.0301,0.8512,0.0301,0.9659,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.5048,0.9314,0.0463,0.8964,0.0753,0.8964,0.8851,0.035,0.8561,0.035,0.9659,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.6558,0.9118,0.0463,0.9087,0.0757,0.9087,0.8655,0.0031,0.8361,0.0031,0.9659,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,54.0339,0.8578,0.0463,0.8369,0.0732,0.8369,0.8115,0.0209,0.7846,0.0209,0.9659,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,54.0339,0.8578,0.0463,0.8369,0.0732,0.8369,0.8115,0.0209,0.7846,0.0209,0.9659,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.91,0.7794,0.0319,0.771,0.0571,0.7709,0.7475,0.0084,0.7223,0.0085,0.9659,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2228,0.8578,0.0463,0.8259,0.0729,0.8261,0.8115,0.032,0.785,0.0317,0.9659,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.815,0.7794,0.0319,0.7024,0.0547,0.7013,0.7475,0.077,0.7247,0.0781,0.9659,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6045,0.7843,0.0319,0.7866,0.0576,0.7847,0.7524,0.0023,0.7267,0.0004,0.9659,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,82.4236,0.8578,0.0463,0.8285,0.073,0.8285,0.8115,0.0293,0.7849,0.0293,0.9659,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.3848,0.7745,0.0463,0.8241,0.0729,0.8276,0.7282,0.0496,0.7016,0.0531,0.9659,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.786,0.6324,0.0463,0.5626,0.064,0.566,0.586,0.0697,0.5683,0.0663,0.9659,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,54.0339,0.8578,0.0463,0.8369,0.0732,0.8369,0.8115,0.0209,0.7846,0.0209,0.9659,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.4138,0.799,0.0463,0.8072,0.0723,0.8084,0.7527,0.0082,0.7267,0.0094,0.9659,0.0098
