model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2132.7019,0.46,0.48,0.47,0.4799,0.47,0.02,0.01,0.0199,0.01,0.9927,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6802,0.46,0.48,0.4737,0.4799,0.4685,0.02,0.0137,0.0199,0.0085,0.9927,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4531,0.5,0.5,0.5141,0.5001,0.5112,0.0,0.0141,0.0001,0.0112,0.9927,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5541,0.5,0.48,0.5341,0.4801,0.4981,0.02,0.0341,0.0199,0.0019,0.9927,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1898,0.46,0.5,0.4494,0.4997,0.4524,0.04,0.0106,0.0397,0.0076,0.9927,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8975,0.41,0.36,0.3642,0.36,0.3582,0.05,0.0458,0.05,0.0518,0.9927,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1099,0.33,0.35,0.3251,0.3498,0.3225,0.02,0.0049,0.0198,0.0075,0.9927,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4115,0.33,0.38,0.3754,0.38,0.3742,0.05,0.0454,0.05,0.0442,0.9927,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0563,0.49,0.51,0.4633,0.5097,0.4625,0.02,0.0267,0.0197,0.0275,0.9927,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6688,0.36,0.35,0.4192,0.3501,0.361,0.01,0.0592,0.0099,0.001,0.9927,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5413,0.46,0.49,0.3977,0.4894,0.4096,0.03,0.0623,0.0294,0.0504,0.9927,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4082,0.43,0.4,0.3986,0.3997,0.3636,0.03,0.0314,0.0303,0.0664,0.9927,0.5
