model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9175,0.46,0.45,0.4871,0.4502,0.4736,0.01,0.0271,0.0098,0.0136,0.9927,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5423,0.44,0.42,0.4816,0.4203,0.4657,0.02,0.0416,0.0197,0.0257,0.9927,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5696,0.43,0.52,0.48,0.5198,0.49,0.09,0.05,0.0898,0.06,0.9927,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4677,0.44,0.38,0.4451,0.3804,0.4329,0.06,0.0051,0.0596,0.0071,0.9927,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4396,0.46,0.41,0.3969,0.41,0.4168,0.05,0.0631,0.05,0.0432,0.9927,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0691,0.47,0.43,0.4411,0.43,0.4312,0.04,0.0289,0.04,0.0388,0.9927,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7104,0.28,0.26,0.3708,0.2604,0.3159,0.02,0.0908,0.0196,0.0359,0.9927,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7953,0.36,0.36,0.3645,0.3601,0.3674,0.0,0.0045,0.0001,0.0074,0.9927,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6725,0.3,0.25,0.3552,0.2503,0.2856,0.05,0.0552,0.0497,0.0144,0.9927,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5241,0.43,0.36,0.3745,0.3603,0.3953,0.07,0.0555,0.0697,0.0347,0.9927,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6647,0.21,0.24,0.3549,0.2402,0.27,0.03,0.1449,0.0302,0.06,0.9927,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3124,0.22,0.22,0.3677,0.2206,0.3003,0.0,0.1477,0.0006,0.0803,0.9927,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8543,0.24,0.32,0.3783,0.3198,0.2947,0.08,0.1383,0.0798,0.0547,0.9927,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5997,0.3,0.37,0.3342,0.3695,0.3079,0.07,0.0342,0.0695,0.0079,0.9927,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5803,0.37,0.39,0.36,0.3897,0.347,0.02,0.01,0.0197,0.023,0.9927,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8798,0.48,0.52,0.5082,0.5199,0.5019,0.04,0.0282,0.0399,0.0219,0.9927,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5001,0.47,0.56,0.545,0.5597,0.5126,0.09,0.075,0.0897,0.0426,0.9927,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0254,0.45,0.44,0.4565,0.44,0.4389,0.01,0.0065,0.01,0.0111,0.9927,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8742,0.41,0.46,0.4514,0.4598,0.4268,0.05,0.0414,0.0498,0.0168,0.9927,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.0235,0.48,0.47,0.5193,0.4702,0.4946,0.01,0.0393,0.0098,0.0146,0.9927,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6104,0.5,0.48,0.489,0.4801,0.4926,0.02,0.011,0.0199,0.0074,0.9927,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1755,0.5,0.52,0.4887,0.5199,0.504,0.02,0.0113,0.0199,0.004,0.9927,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6716,0.47,0.56,0.4831,0.5595,0.4864,0.09,0.0131,0.0895,0.0164,0.9927,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4665,0.39,0.4,0.3917,0.4,0.3951,0.01,0.0017,0.01,0.0051,0.9927,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1027,0.42,0.44,0.4717,0.4401,0.4603,0.02,0.0517,0.0201,0.0403,0.9927,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3855,0.45,0.49,0.4976,0.49,0.4961,0.04,0.0476,0.04,0.0461,0.9927,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8632,0.65,0.68,0.5147,0.6792,0.5705,0.03,0.1353,0.0292,0.0795,0.9927,0.5
