model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.8423,0.8578,0.8627,0.8141,0.8506,0.814,0.0049,0.0437,0.0073,0.0439,0.7503,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.8423,0.8529,0.8627,0.8141,0.8506,0.814,0.0098,0.0388,0.0024,0.039,0.7503,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4015,0.9314,0.8627,0.8235,0.853,0.8235,0.0686,0.1079,0.0784,0.1079,0.7503,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4221,0.7696,0.9363,0.6332,0.8636,0.6451,0.1667,0.1364,0.094,0.1245,0.7503,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4877,0.5441,0.4755,0.4554,0.4682,0.4465,0.0686,0.0888,0.0759,0.0976,0.7503,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9042,0.5049,0.348,0.5484,0.3947,0.535,0.1569,0.0435,0.1102,0.0301,0.7503,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3701,0.7794,0.7647,0.768,0.7646,0.7643,0.0147,0.0114,0.0148,0.0151,0.7503,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2652,0.7598,0.8382,0.6281,0.7864,0.6307,0.0784,0.1317,0.0266,0.1291,0.7503,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7561,0.7794,0.8382,0.7362,0.8123,0.7345,0.0588,0.0432,0.0329,0.0449,0.7503,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,32184.459,0.7059,0.8235,0.7402,0.8027,0.7402,0.1176,0.0343,0.0968,0.0343,0.7503,0.049
