model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6342,0.8037,0.8275,0.7929,0.8272,0.7976,0.0239,0.0108,0.0235,0.0061,0.9893,0.0917
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.17,0.8183,0.8147,0.794,0.8145,0.7961,0.0037,0.0243,0.0039,0.0222,0.9893,0.0917
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6684,0.8202,0.8092,0.819,0.8093,0.8189,0.011,0.0011,0.0109,0.0012,0.9893,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0892,0.7651,0.7835,0.7462,0.7831,0.7498,0.0183,0.019,0.018,0.0153,0.9893,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5459,0.5101,0.3633,0.5056,0.3647,0.4973,0.1468,0.0045,0.1454,0.0128,0.9893,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0019,0.6367,0.5982,0.6246,0.5984,0.6247,0.0385,0.0121,0.0382,0.012,0.9893,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5983,0.5394,0.5706,0.5143,0.5701,0.5217,0.0312,0.0251,0.0307,0.0177,0.9893,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7003,0.3156,0.4312,0.3535,0.4304,0.3613,0.1156,0.0379,0.1148,0.0457,0.9893,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1912,0.2147,0.2881,0.2506,0.2877,0.2572,0.0734,0.036,0.0731,0.0425,0.9893,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.024,0.3174,0.3193,0.2776,0.3188,0.2782,0.0018,0.0398,0.0014,0.0392,0.9893,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0513,0.3486,0.3229,0.3115,0.3229,0.3179,0.0257,0.0371,0.0257,0.0307,0.9893,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3205,0.7009,0.6367,0.656,0.6369,0.6588,0.0642,0.0449,0.064,0.0421,0.9893,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4752,0.8239,0.8073,0.8065,0.8073,0.8072,0.0165,0.0174,0.0165,0.0167,0.9893,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4691,0.9266,0.9523,0.8766,0.9516,0.8849,0.0257,0.05,0.025,0.0417,0.9893,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6337,0.6294,0.7468,0.5831,0.7452,0.5958,0.1174,0.0463,0.1158,0.0335,0.9893,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2158,0.8367,0.8202,0.8185,0.8202,0.8188,0.0165,0.0182,0.0165,0.0179,0.9893,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5187,0.7633,0.8018,0.725,0.8011,0.7315,0.0385,0.0383,0.0378,0.0318,0.9893,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5938,0.855,0.8606,0.8314,0.8603,0.8342,0.0055,0.0237,0.0052,0.0209,0.9893,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9683,0.7376,0.7468,0.7423,0.7468,0.7433,0.0092,0.0046,0.0091,0.0057,0.9893,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2144,0.8624,0.8826,0.822,0.882,0.8295,0.0202,0.0404,0.0196,0.0329,0.9893,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1183,0.8128,0.7853,0.7973,0.7855,0.7987,0.0275,0.0155,0.0274,0.0142,0.9893,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.622,0.844,0.844,0.8313,0.8439,0.8345,0.0,0.0127,0.0001,0.0095,0.9893,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3901,0.8532,0.8624,0.8228,0.862,0.8265,0.0092,0.0304,0.0088,0.0267,0.9893,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5463,0.7578,0.7853,0.7476,0.785,0.7517,0.0275,0.0102,0.0272,0.0061,0.9893,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4262,0.8477,0.8477,0.8169,0.8474,0.8201,0.0,0.0308,0.0003,0.0276,0.9893,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4201,0.8826,0.8936,0.8688,0.8933,0.8721,0.011,0.0137,0.0108,0.0104,0.9893,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1289,0.7835,0.8477,0.7726,0.847,0.7788,0.0642,0.0109,0.0635,0.0047,0.9893,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4362,0.4807,0.433,0.4133,0.4329,0.417,0.0477,0.0674,0.0479,0.0638,0.9893,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6094,0.8495,0.7908,0.8239,0.7912,0.8222,0.0587,0.0256,0.0584,0.0273,0.9893,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.66,0.7541,0.7468,0.7392,0.7467,0.7398,0.0073,0.015,0.0074,0.0143,0.9893,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0941,0.8532,0.8477,0.8357,0.8476,0.8366,0.0055,0.0175,0.0056,0.0166,0.9893,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0455,0.8459,0.8716,0.8373,0.8712,0.8408,0.0257,0.0086,0.0254,0.005,0.9893,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7561,0.8367,0.8422,0.8065,0.8419,0.8113,0.0055,0.0301,0.0052,0.0254,0.9893,0.0917
