model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0401,0.8477,0.8716,0.8386,0.8712,0.842,0.0239,0.0091,0.0235,0.0057,0.9893,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0317,0.8477,0.8716,0.837,0.8712,0.8406,0.0239,0.0107,0.0235,0.0071,0.9893,0.0917
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0126,0.8495,0.8862,0.8312,0.8857,0.8374,0.0367,0.0183,0.0362,0.0122,0.9893,0.0917
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4405,0.9009,0.9083,0.8881,0.9081,0.8895,0.0073,0.0128,0.0071,0.0114,0.9893,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8956,0.8459,0.8183,0.8289,0.8185,0.829,0.0275,0.017,0.0274,0.0169,0.9893,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9787,0.8881,0.8312,0.867,0.8315,0.8637,0.0569,0.0211,0.0565,0.0244,0.9893,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1005,0.8018,0.8495,0.7362,0.8485,0.7509,0.0477,0.0656,0.0466,0.051,0.9893,0.0917
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4292,0.378,0.3138,0.3945,0.3146,0.3908,0.0642,0.0166,0.0634,0.0128,0.9893,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8998,0.6183,0.6624,0.6129,0.662,0.6221,0.044,0.0055,0.0436,0.0038,0.9893,0.0917
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6654,0.6092,0.4257,0.5544,0.427,0.5482,0.1835,0.0548,0.1822,0.061,0.9893,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1265,0.5743,0.6495,0.5608,0.6487,0.5688,0.0752,0.0135,0.0744,0.0055,0.9893,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8492,0.8,0.8752,0.7322,0.8738,0.7446,0.0752,0.0678,0.0738,0.0554,0.9893,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0091,0.7578,0.778,0.7655,0.7779,0.7666,0.0202,0.0077,0.0201,0.0088,0.9893,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5294,0.6899,0.7376,0.6726,0.737,0.6785,0.0477,0.0173,0.0471,0.0114,0.9893,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7214,0.6495,0.5468,0.6221,0.5475,0.6171,0.1028,0.0274,0.102,0.0324,0.9893,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4826,0.6275,0.4752,0.6268,0.4767,0.6163,0.1523,0.0008,0.1508,0.0112,0.9893,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2445,0.2404,0.2459,0.2221,0.2457,0.226,0.0055,0.0182,0.0053,0.0143,0.9893,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.507,0.4165,0.3725,0.4371,0.3731,0.4335,0.044,0.0205,0.0434,0.017,0.9893,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5482,0.422,0.4459,0.4169,0.4456,0.4241,0.0239,0.0052,0.0236,0.002,0.9893,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6315,0.3578,0.3486,0.4141,0.3493,0.4122,0.0092,0.0563,0.0085,0.0544,0.9893,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4661,0.2037,0.2275,0.2404,0.2277,0.2423,0.0239,0.0367,0.024,0.0386,0.9893,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1612,0.2202,0.2128,0.3283,0.214,0.3188,0.0073,0.1081,0.0062,0.0986,0.9893,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0426,0.233,0.2294,0.186,0.2289,0.1855,0.0037,0.0471,0.0041,0.0476,0.9893,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5636,0.6771,0.7028,0.6989,0.7027,0.6987,0.0257,0.0219,0.0256,0.0217,0.9893,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0484,0.6899,0.6606,0.6616,0.6606,0.666,0.0294,0.0283,0.0293,0.0239,0.9893,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5855,0.5761,0.6018,0.5675,0.6015,0.5724,0.0257,0.0086,0.0254,0.0037,0.9893,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2761,0.3083,0.3211,0.2546,0.3205,0.2612,0.0128,0.0536,0.0122,0.047,0.9893,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0308,0.6862,0.6495,0.682,0.6499,0.684,0.0367,0.0042,0.0363,0.0022,0.9893,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2586,0.855,0.8716,0.8237,0.8711,0.8289,0.0165,0.0313,0.0161,0.0262,0.9893,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3417,0.7927,0.8128,0.7749,0.8125,0.7774,0.0202,0.0177,0.0198,0.0152,0.9893,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2774,0.8349,0.8312,0.8271,0.8312,0.8283,0.0037,0.0077,0.0037,0.0066,0.9893,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1287,0.822,0.8679,0.793,0.8672,0.8018,0.0459,0.029,0.0452,0.0202,0.9893,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6012,0.8569,0.9156,0.8222,0.9147,0.8317,0.0587,0.0347,0.0578,0.0252,0.9893,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5206,0.6257,0.5908,0.6171,0.5911,0.6149,0.0349,0.0086,0.0346,0.0108,0.9893,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3826,0.9211,0.9083,0.9068,0.9082,0.9067,0.0128,0.0143,0.0129,0.0144,0.9893,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1456,0.9064,0.8642,0.7969,0.8636,0.8045,0.0422,0.1095,0.0428,0.1019,0.9893,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8957,0.822,0.855,0.8156,0.8546,0.8178,0.033,0.0064,0.0326,0.0043,0.9893,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4337,0.5945,0.5853,0.5435,0.5849,0.5441,0.0092,0.051,0.0096,0.0504,0.9893,0.0917
