model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.751,0.6906,0.7132,0.7222,0.7133,0.717,0.0226,0.0316,0.0228,0.0264,0.9698,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8008,0.6717,0.5849,0.7325,0.5887,0.7113,0.0868,0.0608,0.083,0.0396,0.9698,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.881,0.6981,0.7321,0.7457,0.7325,0.745,0.034,0.0476,0.0344,0.0469,0.9698,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7198,0.5774,0.5094,0.7131,0.5146,0.6819,0.0679,0.1358,0.0627,0.1046,0.9698,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4176,0.3962,0.3887,0.5813,0.3935,0.5494,0.0075,0.1851,0.0027,0.1531,0.9698,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2819,0.4642,0.5434,0.5196,0.5427,0.5187,0.0792,0.0554,0.0785,0.0546,0.9698,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4349,0.483,0.3849,0.5616,0.3894,0.5342,0.0981,0.0786,0.0936,0.0511,0.9698,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2177,0.2981,0.2604,0.4472,0.2652,0.4203,0.0377,0.1491,0.0329,0.1222,0.9698,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1721,0.2415,0.2717,0.4236,0.2756,0.4027,0.0302,0.1821,0.0341,0.1612,0.9698,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6407,0.3019,0.3811,0.4306,0.3823,0.4211,0.0792,0.1287,0.0805,0.1192,0.9698,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8385,0.2981,0.3811,0.4553,0.383,0.4418,0.083,0.1572,0.0848,0.1437,0.9698,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2307,0.5321,0.5547,0.6331,0.5565,0.6142,0.0226,0.101,0.0244,0.0822,0.9698,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.609,0.6906,0.6906,0.7319,0.6916,0.7251,0.0,0.0413,0.001,0.0345,0.9698,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9857,0.8264,0.8415,0.8457,0.8419,0.8542,0.0151,0.0192,0.0155,0.0277,0.9698,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3078,0.4717,0.4906,0.5999,0.4935,0.5873,0.0189,0.1282,0.0218,0.1156,0.9698,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3228,0.7019,0.7434,0.743,0.7435,0.7455,0.0415,0.0411,0.0416,0.0436,0.9698,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5894,0.6189,0.6264,0.7421,0.6293,0.7214,0.0075,0.1232,0.0104,0.1025,0.9698,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3145,0.717,0.7585,0.7446,0.7582,0.7479,0.0415,0.0276,0.0412,0.0309,0.9698,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4975,0.6075,0.634,0.6754,0.6348,0.6625,0.0264,0.0679,0.0273,0.0549,0.9698,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.911,0.6981,0.7057,0.7479,0.7068,0.744,0.0075,0.0498,0.0087,0.0459,0.9698,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.128,0.6755,0.7132,0.7365,0.7138,0.7331,0.0377,0.061,0.0383,0.0576,0.9698,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.399,0.7019,0.7358,0.7418,0.736,0.7407,0.034,0.04,0.0341,0.0388,0.9698,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6094,0.717,0.7094,0.737,0.7101,0.7327,0.0075,0.02,0.0068,0.0157,0.9698,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.435,0.5811,0.5434,0.6784,0.5468,0.6568,0.0377,0.0973,0.0343,0.0757,0.9698,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9932,0.7132,0.7358,0.7327,0.7357,0.7312,0.0226,0.0195,0.0225,0.018,0.9698,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4344,0.7887,0.8377,0.8216,0.8374,0.8258,0.0491,0.0329,0.0487,0.0371,0.9698,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2797,0.6755,0.6604,0.7194,0.6618,0.7077,0.0151,0.0439,0.0137,0.0322,0.9698,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6967,0.3396,0.4113,0.4998,0.4138,0.4929,0.0717,0.1602,0.0742,0.1533,0.9698,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1355,0.7057,0.6717,0.7319,0.6733,0.7251,0.034,0.0263,0.0324,0.0194,0.9698,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1969,0.6038,0.6189,0.6948,0.6206,0.6764,0.0151,0.091,0.0168,0.0726,0.9698,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.8616,0.7057,0.6755,0.7428,0.6773,0.7355,0.0302,0.0371,0.0284,0.0299,0.9698,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2263,0.683,0.6604,0.8065,0.664,0.7804,0.0226,0.1235,0.019,0.0974,0.9698,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2762,0.6792,0.6981,0.7283,0.6988,0.7213,0.0189,0.0491,0.0196,0.0421,0.9698,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8187,0.6906,0.7396,0.7969,0.7411,0.7873,0.0491,0.1064,0.0505,0.0967,0.9698,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1838,0.683,0.6604,0.8064,0.664,0.7802,0.0226,0.1233,0.019,0.0972,0.9698,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0288,0.6151,0.6,0.7442,0.6036,0.7202,0.0151,0.1291,0.0115,0.1051,0.9698,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.6446,0.8,0.8151,0.8409,0.8158,0.8384,0.0151,0.0409,0.0158,0.0384,0.9698,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2034,0.683,0.6604,0.8066,0.664,0.7805,0.0226,0.1236,0.019,0.0975,0.9698,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1575,0.6906,0.6943,0.7536,0.6958,0.7444,0.0038,0.063,0.0053,0.0538,0.9698,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7018,0.6943,0.6943,0.7374,0.6954,0.7302,0.0,0.043,0.0011,0.0358,0.9698,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2275,0.6755,0.6604,0.8072,0.664,0.7811,0.0151,0.1318,0.0115,0.1056,0.9698,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2831,0.6906,0.6755,0.7324,0.6769,0.7217,0.0151,0.0418,0.0137,0.0312,0.9698,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.795,0.7208,0.6755,0.746,0.6773,0.7373,0.0453,0.0252,0.0434,0.0165,0.9698,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5743,0.6868,0.6453,0.7251,0.6473,0.7114,0.0415,0.0383,0.0395,0.0246,0.9698,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.572,0.6943,0.7019,0.7583,0.7033,0.7473,0.0075,0.064,0.0089,0.053,0.9698,0.1887
