model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.1261,0.6906,0.0593,0.6584,0.2409,0.6587,0.6312,0.0321,0.4497,0.0319,0.6971,0.0113
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.4118,0.6717,0.0423,0.6126,0.2141,0.6095,0.6294,0.0591,0.4576,0.0622,0.6971,0.0113
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9954,0.6981,0.0593,0.6454,0.2374,0.6472,0.6388,0.0527,0.4607,0.0509,0.6971,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7134,0.5774,0.0366,0.5738,0.199,0.5727,0.5407,0.0035,0.3784,0.0047,0.6971,0.0113
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1384,0.3962,0.0196,0.3821,0.1291,0.381,0.3766,0.0141,0.2672,0.0152,0.6971,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.585,0.4642,0.0366,0.4271,0.1549,0.4271,0.4275,0.0371,0.3093,0.0371,0.6971,0.0113
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.2114,0.483,0.0593,0.4628,0.1829,0.4674,0.4237,0.0202,0.3001,0.0156,0.6971,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.4713,0.2981,0.0593,0.3505,0.1493,0.3565,0.2388,0.0524,0.1488,0.0583,0.6971,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.0479,0.2415,0.0366,0.2697,0.1087,0.2745,0.2049,0.0282,0.1328,0.033,0.6971,0.0113
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.2556,0.3019,0.017,0.2757,0.0958,0.2771,0.2849,0.0262,0.2061,0.0248,0.6971,0.0113
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.35,0.2981,0.0227,0.3274,0.1147,0.3265,0.2754,0.0293,0.1834,0.0284,0.6971,0.0113
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.6146,0.5321,0.0366,0.3927,0.1446,0.3932,0.4955,0.1394,0.3874,0.1389,0.6971,0.0113
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3412,0.6906,0.0593,0.611,0.2274,0.6142,0.6312,0.0796,0.4632,0.0764,0.6971,0.0113
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.995,0.8264,0.0593,0.7808,0.2779,0.781,0.7671,0.0456,0.5485,0.0455,0.6971,0.0113
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3499,0.4717,0.0366,0.4647,0.1664,0.465,0.4351,0.007,0.3053,0.0067,0.6971,0.0113
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.8353,0.7019,0.0593,0.6871,0.2497,0.6878,0.6426,0.0148,0.4522,0.0141,0.6971,0.0113
